timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,NDAQ,59.25,60.07666778564453,59.07666778564453,59.516666412353516,4702200
2021-07-19 00:00:00,1626667200,NDAQ,59.22999954223633,62.82666778564453,58.643333435058594,62.586666107177734,15338100
2021-07-26 00:00:00,1627272000,NDAQ,62.369998931884766,62.71666717529297,61.383331298828125,62.24333190917969,9363900
2021-08-02 00:00:00,1627876800,NDAQ,62.766666412353516,63.563331604003906,62.34333419799805,62.90666580200195,9272700
2021-08-09 00:00:00,1628481600,NDAQ,62.939998626708984,63.823333740234375,62.560001373291016,63.663333892822266,6943200
2021-08-16 00:00:00,1629086400,NDAQ,63.766666412353516,64.09333038330078,61.13666534423828,62.88999938964844,9616200
2021-08-23 00:00:00,1629691200,NDAQ,63.0966682434082,64.50333404541016,63.0966682434082,64.49333190917969,6103800
2021-08-30 00:00:00,1630296000,NDAQ,64.78666687011719,66.5566635131836,64.52999877929688,66.17666625976562,8568300
2021-09-06 00:00:00,1630900800,NDAQ,66.5633316040039,66.62666320800781,65.0199966430664,65.34666442871094,6202200
2021-09-13 00:00:00,1631505600,NDAQ,65.55000305175781,66.0,63.66666793823242,64.30000305175781,9461100
2021-09-20 00:00:00,1632110400,NDAQ,63.223331451416016,65.70999908447266,62.836666107177734,65.59333038330078,9990600
2021-09-27 00:00:00,1632715200,NDAQ,65.54666900634766,65.77666473388672,63.12666702270508,64.57666778564453,14822400
2021-10-04 00:00:00,1633320000,NDAQ,64.49333190917969,66.38333129882812,62.913333892822266,65.80000305175781,12694800
2021-10-11 00:00:00,1633924800,NDAQ,65.52999877929688,67.8066635131836,65.05000305175781,67.67333221435547,11607000
2021-10-18 00:00:00,1634529600,NDAQ,67.6066665649414,69.93333435058594,65.55332946777344,67.23999786376953,17894100
2021-10-25 00:00:00,1635134400,NDAQ,67.14666748046875,70.22000122070312,65.96333312988281,69.9566650390625,10430700
2021-11-01 00:00:00,1635739200,NDAQ,70.34333038330078,71.65333557128906,68.87999725341797,70.9433364868164,9876300
2021-11-08 00:00:00,1636347600,NDAQ,71.36666870117188,71.40666961669922,68.16000366210938,69.47333526611328,12347400
2021-11-15 00:00:00,1636952400,NDAQ,69.69999694824219,71.21666717529297,69.11333465576172,69.25666809082031,8502300
2021-11-22 00:00:00,1637557200,NDAQ,69.49333190917969,70.15333557128906,67.68000030517578,67.8933334350586,6667500
2021-11-29 00:00:00,1638162000,NDAQ,68.88999938964844,70.11666870117188,65.38333129882812,66.7066650390625,14256300
2021-12-06 00:00:00,1638766800,NDAQ,66.9000015258789,69.2300033569336,65.34666442871094,68.59333038330078,9421200
2021-12-13 00:00:00,1639371600,NDAQ,68.72666931152344,69.0999984741211,65.87333679199219,67.02333068847656,13308900
2021-12-20 00:00:00,1639976400,NDAQ,66.13666534423828,68.91000366210938,65.25333404541016,68.47333526611328,6373500
2021-12-27 00:00:00,1640581200,NDAQ,68.76667022705078,70.55332946777344,68.61333465576172,70.00333404541016,6126600
2022-01-03 00:00:00,1641186000,NDAQ,70.29000091552734,70.29000091552734,63.68000030517578,64.50333404541016,16215600
2022-01-10 00:00:00,1641790800,NDAQ,63.9466667175293,64.93000030517578,61.11000061035156,62.04666519165039,18337200
2022-01-17 00:00:00,1642395600,NDAQ,61.15666580200195,61.69333267211914,58.78333282470703,58.973331451416016,16164000
2022-01-24 00:00:00,1643000400,NDAQ,58.12666702270508,59.060001373291016,55.60333251953125,58.220001220703125,22431600
2022-01-31 00:00:00,1643605200,NDAQ,58.4466667175293,60.91999816894531,58.33333206176758,59.540000915527344,12566100
2022-02-07 00:00:00,1644210000,NDAQ,60.220001220703125,60.9033317565918,57.293331146240234,57.456668853759766,13702800
2022-02-14 00:00:00,1644814800,NDAQ,57.54666519165039,58.779998779296875,56.72666549682617,57.18000030517578,14107500
2022-02-21 00:00:00,1645419600,NDAQ,56.17333221435547,57.73666763305664,53.66666793823242,57.573333740234375,12277800
2022-02-28 00:00:00,1646024400,NDAQ,56.87333297729492,57.90999984741211,56.31999969482422,57.176666259765625,13060200
2022-03-07 00:00:00,1646629200,NDAQ,57.106666564941406,57.33333206176758,54.14666748046875,54.956668853759766,15840300
2022-03-14 00:00:00,1647230400,NDAQ,55.36333465576172,59.973331451416016,55.073333740234375,59.74333190917969,11454300
2022-03-21 00:00:00,1647835200,NDAQ,59.74333190917969,59.81999969482422,57.78333282470703,58.426666259765625,7522500
2022-03-28 00:00:00,1648440000,NDAQ,58.34333419799805,61.293331146240234,58.34000015258789,60.63999938964844,11261100
2022-04-04 00:00:00,1649044800,NDAQ,60.74333190917969,61.563331604003906,59.856666564941406,61.13999938964844,11507700
2022-04-11 00:00:00,1649649600,NDAQ,60.793331146240234,61.43000030517578,59.47666549682617,59.516666412353516,6930300
2022-04-18 00:00:00,1650254400,NDAQ,59.176666259765625,60.400001525878906,55.586666107177734,55.616668701171875,12649800
2022-04-25 00:00:00,1650859200,NDAQ,55.336666107177734,55.79666519165039,52.35333251953125,52.456668853759766,19272000
2022-05-02 00:00:00,1651464000,NDAQ,52.41666793823242,53.46666717529297,50.189998626708984,50.76333236694336,14025600
2022-05-09 00:00:00,1652068800,NDAQ,50.1966667175293,50.21666717529297,47.073333740234375,49.163333892822266,13501500
2022-05-16 00:00:00,1652673600,NDAQ,49.099998474121094,49.753334045410156,46.77000045776367,48.709999084472656,16295700
2022-05-23 00:00:00,1653278400,NDAQ,49.150001525878906,51.89666748046875,48.03333282470703,51.880001068115234,12623700
2022-05-30 00:00:00,1653883200,NDAQ,51.43000030517578,52.130001068115234,50.470001220703125,51.356666564941406,11076900
2022-06-06 00:00:00,1654488000,NDAQ,51.74333190917969,52.246665954589844,49.58333206176758,50.063331604003906,12012600
2022-06-13 00:00:00,1655092800,NDAQ,48.91999816894531,50.53666687011719,48.060001373291016,49.616668701171875,22219800
2022-06-20 00:00:00,1655697600,NDAQ,50.0,53.33333206176758,50.0,53.09333419799805,15354900
