timestamp_et,epoch,ticker,open,high,low,close,volume
2006-04-01 00:00:00,1143867600,TDG,25.799999237060547,26.200000762939453,23.899999618530273,24.729999542236328,3838800
2006-05-01 00:00:00,1146456000,TDG,24.729999542236328,25.799999237060547,24.110000610351562,25.190000534057617,1830100
2006-06-01 00:00:00,1149134400,TDG,25.09000015258789,26.729999542236328,21.420000076293945,23.950000762939453,2797600
2006-07-01 00:00:00,1151726400,TDG,24.200000762939453,27.459999084472656,22.739999771118164,25.600000381469727,1204400
2006-08-01 00:00:00,1154404800,TDG,25.450000762939453,25.6299991607666,22.25,22.6299991607666,752300
2006-09-01 00:00:00,1157083200,TDG,22.6299991607666,25.200000762939453,22.1200008392334,24.420000076293945,1240800
2006-10-01 00:00:00,1159675200,TDG,24.280000686645508,25.09000015258789,23.239999771118164,24.020000457763672,1445200
2006-11-01 00:00:00,1162357200,TDG,24.049999237060547,25.530000686645508,23.450000762939453,24.420000076293945,1091500
2006-12-01 00:00:00,1164949200,TDG,24.420000076293945,27.889999389648438,24.31999969482422,26.510000228881836,970100
2007-01-01 00:00:00,1167627600,TDG,26.600000381469727,32.630001068115234,25.149999618530273,31.850000381469727,1539000
2007-02-01 00:00:00,1170306000,TDG,31.860000610351562,34.150001525878906,31.030000686645508,31.899999618530273,1254400
2007-03-01 00:00:00,1172725200,TDG,31.649999618530273,37.220001220703125,30.5,36.380001068115234,1653600
2007-04-01 00:00:00,1175400000,TDG,36.400001525878906,39.91999816894531,36.36000061035156,37.869998931884766,1259200
2007-05-01 00:00:00,1177992000,TDG,37.869998931884766,38.220001220703125,34.2599983215332,36.95000076293945,6282300
2007-06-01 00:00:00,1180670400,TDG,37.150001525878906,43.599998474121094,37.04999923706055,40.459999084472656,4395200
2007-07-01 00:00:00,1183262400,TDG,40.599998474121094,43.88999938964844,39.869998931884766,41.20000076293945,2511800
2007-08-01 00:00:00,1185940800,TDG,41.310001373291016,43.43000030517578,34.40999984741211,40.650001525878906,5916500
2007-09-01 00:00:00,1188619200,TDG,40.630001068115234,47.45000076293945,38.68000030517578,45.709999084472656,4189100
2007-10-01 00:00:00,1191211200,TDG,46.04999923706055,48.25,41.150001525878906,45.52000045776367,5009300
2007-11-01 00:00:00,1193889600,TDG,45.90999984741211,51.599998474121094,42.209999084472656,47.68000030517578,6071300
2007-12-01 00:00:00,1196485200,TDG,47.0,49.130001068115234,43.31999969482422,45.16999816894531,6669100
2008-01-01 00:00:00,1199163600,TDG,45.150001525878906,46.5099983215332,37.33000183105469,41.380001068115234,8383900
2008-02-01 00:00:00,1201842000,TDG,41.380001068115234,45.18000030517578,38.02000045776367,38.86000061035156,9289500
2008-03-01 00:00:00,1204347600,TDG,38.7400016784668,39.790000915527344,34.72999954223633,37.04999923706055,5752200
2008-04-01 00:00:00,1207022400,TDG,37.20000076293945,39.970001220703125,33.7400016784668,37.970001220703125,5619900
2008-05-01 00:00:00,1209614400,TDG,37.970001220703125,43.869998931884766,37.16999816894531,43.599998474121094,10641400
2008-06-01 00:00:00,1212292800,TDG,43.0,44.540000915527344,33.560001373291016,33.59000015258789,19797800
2008-07-01 00:00:00,1214884800,TDG,33.38999938964844,38.0,31.149999618530273,36.810001373291016,14498200
2008-08-01 00:00:00,1217563200,TDG,36.849998474121094,40.0,34.79999923706055,37.560001373291016,8780100
2008-09-01 00:00:00,1220241600,TDG,37.720001220703125,42.0099983215332,32.2599983215332,34.22999954223633,11210400
2008-10-01 00:00:00,1222833600,TDG,33.97999954223633,34.40999984741211,25.59000015258789,30.139999389648438,12160800
