timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,SWKS,3.8333330154418945,4.6666669845581055,3.2916669845581055,4.5833330154418945,2334900
1985-03-01 00:00:00,478501200,SWKS,4.5833330154418945,4.75,3.3333330154418945,4.375,5859600
1985-06-01 00:00:00,486446400,SWKS,4.375,4.5,3.8333330154418945,3.9166669845581055,2700600
1985-09-01 00:00:00,494395200,SWKS,3.9166669845581055,3.9583330154418945,2.6666669845581055,3.25,3366600
1985-12-01 00:00:00,502261200,SWKS,3.25,4.0833330154418945,3.125,3.75,6819600
1986-03-01 00:00:00,510037200,SWKS,3.75,4.125,2.875,3.9166669845581055,4115400
1986-06-01 00:00:00,517982400,SWKS,3.9166669845581055,4.0,2.7916669845581055,2.875,2798100
1986-09-01 00:00:00,525931200,SWKS,2.875,3.5,2.3333330154418945,2.8333330154418945,5333700
1986-12-01 00:00:00,533797200,SWKS,2.875,2.9166669845581055,2.2083330154418945,2.5416669845581055,4087800
1987-03-01 00:00:00,541573200,SWKS,2.5416669845581055,2.6666669845581055,2.125,2.25,3096600
1987-06-01 00:00:00,549518400,SWKS,2.25,3.7083330154418945,2.25,3.2916669845581055,5181900
1987-09-01 00:00:00,557467200,SWKS,3.2916669845581055,3.5833330154418945,1.3333330154418945,1.4583330154418945,3330000
1987-12-01 00:00:00,565333200,SWKS,1.4583330154418945,1.625,1.0,1.3333330154418945,2503500
1988-03-01 00:00:00,573195600,SWKS,1.3333330154418945,1.7916669845581055,1.2083330154418945,1.7916669845581055,4369200
1988-06-01 00:00:00,581140800,SWKS,1.7916669845581055,2.375,1.7083330154418945,1.9583330154418945,3738000
1988-09-01 00:00:00,589089600,SWKS,1.9583330154418945,2.1666669845581055,1.1666669845581055,1.25,2067300
1988-12-01 00:00:00,596955600,SWKS,1.25,1.625,1.1666669845581055,1.5,2374800
1989-03-01 00:00:00,604731600,SWKS,1.5,1.6666669845581055,1.4166669845581055,1.5,1572300
1989-06-01 00:00:00,612676800,SWKS,1.5,1.8333330154418945,1.4583330154418945,1.5833330154418945,2794500
1989-09-01 00:00:00,620625600,SWKS,1.5833330154418945,1.7083330154418945,1.25,1.25,1758000
1989-12-01 00:00:00,628491600,SWKS,1.25,1.3333330154418945,0.7916669845581055,0.875,1270200
1990-03-01 00:00:00,636267600,SWKS,0.875,1.0833330154418945,0.8333330154418945,0.9583330154418945,2308800
1990-06-01 00:00:00,644212800,SWKS,0.9583330154418945,1.1666669845581055,0.7916669845581055,0.875,2495100
1990-09-01 00:00:00,652161600,SWKS,0.875,1.0,0.75,0.7916669845581055,650400
1990-12-01 00:00:00,660027600,SWKS,0.7916669845581055,1.4166669845581055,0.75,1.3333330154418945,1158000
1991-03-01 00:00:00,667803600,SWKS,1.2916669845581055,1.3333330154418945,1.0,1.1666669845581055,847800
1991-06-01 00:00:00,675748800,SWKS,1.2083330154418945,1.3333330154418945,1.0416669845581055,1.1666669845581055,728700
1991-09-01 00:00:00,683697600,SWKS,1.1666669845581055,1.25,0.75,0.7916669845581055,815400
1991-12-01 00:00:00,691563600,SWKS,0.7916669845581055,0.9583330154418945,0.5416669845581055,0.875,1352100
1992-03-01 00:00:00,699426000,SWKS,0.9166669845581055,1.2916669845581055,0.6666669845581055,0.9166669845581055,3559500
1992-06-01 00:00:00,707371200,SWKS,0.9166669845581055,1.0833330154418945,0.7916669845581055,0.9166669845581055,1128600
1992-09-01 00:00:00,715320000,SWKS,0.9166669845581055,1.0833330154418945,0.8333330154418945,1.0416669845581055,1143600
1992-12-01 00:00:00,723186000,SWKS,1.0416669845581055,1.25,0.9583330154418945,1.0416669845581055,1563900
1993-03-01 00:00:00,730962000,SWKS,1.0,1.1458330154418945,0.875,1.0833330154418945,805500
1993-06-01 00:00:00,738907200,SWKS,1.0416669845581055,1.9166669845581055,1.0,1.7916669845581055,2652600
1993-09-01 00:00:00,746856000,SWKS,1.75,2.125,1.3958330154418945,1.5833330154418945,3279300
1993-12-01 00:00:00,754722000,SWKS,1.6041669845581055,1.6041669845581055,1.0833330154418945,1.2916669845581055,2120100
1994-03-01 00:00:00,762498000,SWKS,1.25,1.5,1.0,1.4583330154418945,1751700
1994-06-01 00:00:00,770443200,SWKS,1.4583330154418945,2.2916669845581055,1.25,2.125,3138900
1994-09-01 00:00:00,778392000,SWKS,2.125,2.4583330154418945,1.9166669845581055,2.125,4759500
1994-12-01 00:00:00,786258000,SWKS,2.0833330154418945,3.5,1.75,3.0416669845581055,9796500
1995-03-01 00:00:00,794034000,SWKS,3.0,4.75,3.0,4.5416669845581055,8960400
1995-06-01 00:00:00,801979200,SWKS,4.5416669845581055,6.3333330154418945,4.25,5.7083330154418945,8355900
1995-09-01 00:00:00,809928000,SWKS,5.6666669845581055,6.5416669845581055,4.5833330154418945,4.9166669845581055,7092900
1995-12-01 00:00:00,817794000,SWKS,4.9166669845581055,5.0,2.5,3.1666669845581055,12187200
1996-03-01 00:00:00,825656400,SWKS,3.1666669845581055,3.8333330154418945,2.3333330154418945,3.2083330154418945,14768700
1996-06-01 00:00:00,833601600,SWKS,3.1666669845581055,3.9166669845581055,2.2916669845581055,2.6666669845581055,7796400
1996-09-01 00:00:00,841550400,SWKS,2.625,3.0,1.9166669845581055,2.625,7737000
1996-12-01 00:00:00,849416400,SWKS,2.625,3.25,2.0833330154418945,2.2083330154418945,6569100
1997-03-01 00:00:00,857192400,SWKS,2.1875,2.6458330154418945,1.8333330154418945,2.4583330154418945,4870500
1997-06-01 00:00:00,865137600,SWKS,2.5,5.3333330154418945,2.4166669845581055,4.875,9702600
1997-09-01 00:00:00,873086400,SWKS,5.0,6.875,4.4583330154418945,6.2083330154418945,15897900
1997-12-01 00:00:00,880952400,SWKS,6.25,6.6666669845581055,4.2916669845581055,5.4375,14104500
1998-03-01 00:00:00,888728400,SWKS,5.4791669845581055,6.2916669845581055,4.6666669845581055,5.5208330154418945,15435000
1998-06-01 00:00:00,896673600,SWKS,5.5,5.75,3.0833330154418945,3.1666669845581055,12135000
1998-09-01 00:00:00,904622400,SWKS,3.3333330154418945,7.625,2.875,7.2916669845581055,16714800
1998-12-01 00:00:00,912488400,SWKS,7.25,13.958333015441895,7.0,10.1875,39202500
1999-03-01 00:00:00,920264400,SWKS,10.125,23.75,6.75,17.40625,47729000
1999-06-01 00:00:00,928209600,SWKS,17.40625,29.5,16.0,28.46875,30776600
1999-09-01 00:00:00,936158400,SWKS,28.53125,33.8125,21.9375,30.25,29196600
1999-12-01 00:00:00,944024400,SWKS,30.25,78.25,26.0,72.59375,33264000
2000-03-01 00:00:00,951886800,SWKS,73.15625,78.0,33.75,46.0625,29422900
2000-06-01 00:00:00,959832000,SWKS,48.5,64.5,25.75,50.4375,76236300
2000-09-01 00:00:00,967780800,SWKS,50.6875,50.75,22.375,30.5625,67826800
2000-12-01 00:00:00,975646800,SWKS,31.25,55.375,15.5,16.125,101697800
2001-03-01 00:00:00,983422800,SWKS,14.75,29.969999313354492,13.0625,22.0,77374200
2001-06-01 00:00:00,991368000,SWKS,22.5,41.45000076293945,20.5,31.760000228881836,90342200
2001-09-01 00:00:00,999316800,SWKS,31.399999618530273,32.0099983215332,15.640000343322754,24.0,160629900
2001-12-01 00:00:00,1007182800,SWKS,24.0,29.149999618530273,15.0,15.40999984741211,165758700
2002-03-01 00:00:00,1014958800,SWKS,15.180000305175781,21.600000381469727,9.760000228881836,10.1899995803833,87871200
2002-06-01 00:00:00,1022904000,SWKS,10.239999771118164,10.25,2.890000104904175,4.199999809265137,138501600
2002-09-01 00:00:00,1030852800,SWKS,4.099999904632568,12.600000381469727,3.9000000953674316,12.050000190734863,277115200
2002-12-01 00:00:00,1038718800,SWKS,12.600000381469727,12.729999542236328,6.199999809265137,6.980000019073486,304110100
2003-03-01 00:00:00,1046494800,SWKS,7.039999961853027,7.940000057220459,4.940000057220459,7.480000019073486,292782900
2003-06-01 00:00:00,1054440000,SWKS,7.5,11.420000076293945,6.329999923706055,11.359999656677246,253400400
2003-09-01 00:00:00,1062388800,SWKS,11.289999961853027,12.279999732971191,7.710000038146973,8.779999732971191,273733800
2003-12-01 00:00:00,1070254800,SWKS,8.829999923706055,11.880000114440918,7.400000095367432,11.270000457763672,268623300
2004-03-01 00:00:00,1078117200,SWKS,11.380000114440918,12.680000305175781,8.180000305175781,8.9399995803833,242866300
2004-06-01 00:00:00,1086062400,SWKS,8.9399995803833,9.220000267028809,6.980000019073486,8.329999923706055,177757900
2004-09-01 00:00:00,1094011200,SWKS,8.319999694824219,10.84000015258789,8.020000457763672,9.930000305175781,261158100
2004-12-01 00:00:00,1101877200,SWKS,9.970000267028809,11.100000381469727,7.079999923706055,7.260000228881836,192027000
