timestamp_et,epoch,ticker,open,high,low,close,volume
1987-09-01 00:00:00,557467200,SCHW,0.34842199087142944,0.3621399998664856,0.1316870003938675,0.14540499448776245,219811729
1987-12-01 00:00:00,565333200,SCHW,0.14540499448776245,0.19753099977970123,0.12620000541210175,0.19753099977970123,210070473
1988-03-01 00:00:00,573195600,SCHW,0.19753099977970123,0.2112479954957962,0.14540499448776245,0.1508920043706894,108119817
1988-06-01 00:00:00,581140800,SCHW,0.1508920043706894,0.17832599580287933,0.14266100525856018,0.14814800024032593,60256414
1988-09-01 00:00:00,589089600,SCHW,0.14814800024032593,0.18655699491500854,0.1399179995059967,0.14814800024032593,66256995
1988-12-01 00:00:00,596955600,SCHW,0.14814800024032593,0.23593999445438385,0.13717399537563324,0.18930000066757202,141713054
1989-03-01 00:00:00,604731600,SCHW,0.18930000066757202,0.25788798928260803,0.18930000066757202,0.25788798928260803,107404490
1989-06-01 00:00:00,612676800,SCHW,0.25788798928260803,0.3731139898300171,0.23319600522518158,0.34567898511886597,146282968
1989-09-01 00:00:00,620625600,SCHW,0.3401919901371002,0.34842199087142944,0.25514400005340576,0.2743479907512665,96241677
1989-12-01 00:00:00,628491600,SCHW,0.2716050148010254,0.33744901418685913,0.26886099576950073,0.3347049951553345,94596869
1990-03-01 00:00:00,636267600,SCHW,0.3347049951553345,0.3923180103302002,0.323731005191803,0.34567898511886597,152939652
1990-06-01 00:00:00,644212800,SCHW,0.34842199087142944,0.3648830056190491,0.23319600522518158,0.27709200978279114,108005914
1990-09-01 00:00:00,652161600,SCHW,0.27709200978279114,0.3017829954624176,0.2414270043373108,0.2606309950351715,51276044
1990-12-01 00:00:00,660027600,SCHW,0.2606309950351715,0.40603598952293396,0.24965700507164001,0.4005489945411682,122307986
1991-03-01 00:00:00,667803600,SCHW,0.39780500531196594,0.49657100439071655,0.3786010146141052,0.4938269853591919,222600160
1991-06-01 00:00:00,675748800,SCHW,0.4938269853591919,0.647462010383606,0.4828529953956604,0.6227710247039795,148807133
1991-09-01 00:00:00,683697600,SCHW,0.6282579898834229,0.8395059704780579,0.5541840195655823,0.7187929749488831,208853953
1991-12-01 00:00:00,691563600,SCHW,0.7187929749488831,1.2098770141601562,0.7133060097694397,1.0946500301361084,313474573
1992-03-01 00:00:00,699426000,SCHW,1.0864200592041016,1.2427979707717896,0.8395059704780579,0.9506170153617859,360220177
1992-06-01 00:00:00,707371200,SCHW,0.9506170153617859,0.979423999786377,0.6707820296287537,0.7407410144805908,321598363
1992-09-01 00:00:00,715320000,SCHW,0.7366260290145874,0.8189299702644348,0.5473250150680542,0.8189299702644348,383469205
1992-12-01 00:00:00,723186000,SCHW,0.8189299702644348,1.22633695602417,0.8148149847984314,1.0658440589904785,393544592
1993-03-01 00:00:00,730962000,SCHW,1.069959044456482,1.2839510440826416,1.0082299709320068,1.1604939699172974,346754943
1993-06-01 00:00:00,738907200,SCHW,1.1604939699172974,1.6604939699172974,1.1234569549560547,1.6234569549560547,274127288
1993-09-01 00:00:00,746856000,SCHW,1.6234569549560547,1.89506196975708,1.4197529554367065,1.5740740299224854,346052250
1993-12-01 00:00:00,754722000,SCHW,1.5679010152816772,1.746914029121399,1.2839510440826416,1.3580249547958374,391525650
1994-03-01 00:00:00,762498000,SCHW,1.3641979694366455,1.5802470445632935,1.246914029121399,1.493826985359192,290299950
