timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,JBL,56.470001220703125,56.97999954223633,54.689998626708984,54.869998931884766,1500500
2021-07-19 00:00:00,1626667200,JBL,53.81999969482422,56.970001220703125,53.209999084472656,56.939998626708984,3863500
2021-07-26 00:00:00,1627272000,JBL,56.97999954223633,59.900001525878906,55.58000183105469,59.540000915527344,3766600
2021-08-02 00:00:00,1627876800,JBL,60.0,61.22999954223633,58.5099983215332,59.66999816894531,3157300
2021-08-09 00:00:00,1628481600,JBL,59.540000915527344,60.90999984741211,58.880001068115234,60.630001068115234,2293900
2021-08-16 00:00:00,1629086400,JBL,60.43000030517578,60.650001525878906,58.130001068115234,59.58000183105469,2775600
2021-08-23 00:00:00,1629691200,JBL,60.04999923706055,62.31999969482422,59.0099983215332,61.95000076293945,3594400
2021-08-30 00:00:00,1630296000,JBL,62.43000030517578,63.04999923706055,60.810001373291016,62.0099983215332,2666300
2021-09-06 00:00:00,1630900800,JBL,62.310001373291016,63.540000915527344,61.52000045776367,62.939998626708984,2912400
2021-09-13 00:00:00,1631505600,JBL,63.38999938964844,63.779998779296875,60.790000915527344,60.88999938964844,5463100
2021-09-20 00:00:00,1632110400,JBL,59.29999923706055,62.65999984741211,58.150001525878906,62.209999084472656,5693400
2021-09-27 00:00:00,1632715200,JBL,62.220001220703125,62.7599983215332,55.91999816894531,59.400001525878906,8843600
2021-10-04 00:00:00,1633320000,JBL,59.34000015258789,63.529998779296875,58.790000915527344,62.61000061035156,4332900
2021-10-11 00:00:00,1633924800,JBL,62.86000061035156,64.31999969482422,60.41999816894531,62.36000061035156,4553700
2021-10-18 00:00:00,1634529600,JBL,61.939998626708984,63.599998474121094,60.7400016784668,61.619998931884766,3923500
2021-10-25 00:00:00,1635134400,JBL,61.91999816894531,62.810001373291016,58.41999816894531,59.959999084472656,4111700
2021-11-01 00:00:00,1635739200,JBL,60.25,65.36000061035156,60.16999816894531,65.2300033569336,3534200
2021-11-08 00:00:00,1636347600,JBL,65.55999755859375,65.79000091552734,63.08000183105469,64.27999877929688,2999500
2021-11-15 00:00:00,1636952400,JBL,64.5999984741211,64.98999786376953,62.09000015258789,62.130001068115234,2931700
2021-11-22 00:00:00,1637557200,JBL,62.56999969482422,63.459999084472656,59.20000076293945,59.88999938964844,2711600
2021-11-29 00:00:00,1638162000,JBL,61.0,61.27000045776367,56.75,58.9900016784668,4645800
2021-12-06 00:00:00,1638766800,JBL,59.650001525878906,65.87000274658203,59.20000076293945,65.4000015258789,5087900
2021-12-13 00:00:00,1639371600,JBL,64.91000366210938,66.55000305175781,61.36000061035156,65.58000183105469,8514600
2021-12-20 00:00:00,1639976400,JBL,64.2699966430664,70.79000091552734,62.45000076293945,69.80999755859375,4990900
2021-12-27 00:00:00,1640581200,JBL,70.0,72.11000061035156,69.9000015258789,70.3499984741211,3244800
2022-01-03 00:00:00,1641186000,JBL,70.94999694824219,72.08000183105469,69.18000030517578,69.37999725341797,4943800
2022-01-10 00:00:00,1641790800,JBL,68.80999755859375,71.6500015258789,67.11000061035156,70.72000122070312,3557700
2022-01-17 00:00:00,1642395600,JBL,69.41999816894531,69.98999786376953,63.5,63.720001220703125,3650900
2022-01-24 00:00:00,1643000400,JBL,62.25,62.97999954223633,57.65999984741211,59.720001220703125,11660400
2022-01-31 00:00:00,1643605200,JBL,59.29999923706055,63.290000915527344,59.29999923706055,60.619998931884766,5351800
2022-02-07 00:00:00,1644210000,JBL,60.650001525878906,63.540000915527344,60.13999938964844,60.540000915527344,7279700
2022-02-14 00:00:00,1644814800,JBL,60.290000915527344,62.099998474121094,58.959999084472656,59.560001373291016,7385700
2022-02-21 00:00:00,1645419600,JBL,58.83000183105469,60.08000183105469,54.20000076293945,59.36000061035156,8000900
2022-02-28 00:00:00,1646024400,JBL,58.400001525878906,58.849998474121094,54.150001525878906,54.790000915527344,8875400
2022-03-07 00:00:00,1646629200,JBL,54.869998931884766,56.650001525878906,52.43000030517578,55.63999938964844,7123400
2022-03-14 00:00:00,1647230400,JBL,55.58000183105469,62.7400016784668,53.970001220703125,62.689998626708984,9307300
2022-03-21 00:00:00,1647835200,JBL,62.70000076293945,63.36000061035156,60.599998474121094,62.45000076293945,4310100
2022-03-28 00:00:00,1648440000,JBL,61.88999938964844,62.77000045776367,59.810001373291016,61.79999923706055,5370000
2022-04-04 00:00:00,1649044800,JBL,62.5099983215332,62.66999816894531,56.290000915527344,57.52000045776367,6013200
2022-04-11 00:00:00,1649649600,JBL,57.099998474121094,58.68000030517578,56.650001525878906,56.95000076293945,3497700
2022-04-18 00:00:00,1650254400,JBL,56.61000061035156,60.7599983215332,56.560001373291016,57.459999084472656,3089300
2022-04-25 00:00:00,1650859200,JBL,57.02000045776367,60.13999938964844,56.130001068115234,57.72999954223633,4058600
2022-05-02 00:00:00,1651464000,JBL,57.5,60.41999816894531,56.47999954223633,58.09000015258789,3799000
2022-05-09 00:00:00,1652068800,JBL,57.130001068115234,58.939998626708984,55.11000061035156,58.16999816894531,3867400
2022-05-16 00:00:00,1652673600,JBL,57.83000183105469,61.439998626708984,55.560001373291016,57.45000076293945,3778300
2022-05-23 00:00:00,1653278400,JBL,57.849998474121094,62.0,55.619998931884766,61.97999954223633,3072600
2022-05-30 00:00:00,1653883200,JBL,61.029998779296875,62.400001525878906,59.7599983215332,61.45000076293945,3334100
2022-06-06 00:00:00,1654488000,JBL,61.91999816894531,63.380001068115234,59.060001373291016,59.36000061035156,3047000
2022-06-13 00:00:00,1655092800,JBL,57.689998626708984,59.869998931884766,51.900001525878906,53.61000061035156,9967400
2022-06-20 00:00:00,1655697600,JBL,54.529998779296875,55.34000015258789,52.20000076293945,54.68000030517578,4818100
2022-06-27 00:00:00,1656302400,JBL,55.06999969482422,55.93000030517578,50.029998779296875,51.09000015258789,4663000
2022-07-04 00:00:00,1656907200,JBL,49.97999954223633,52.70000076293945,48.79999923706055,52.060001373291016,4045400
2022-07-11 00:00:00,1657512000,JBL,51.47999954223633,53.349998474121094,50.61000061035156,53.27000045776367,4308000
2022-07-18 00:00:00,1658116800,JBL,53.66999816894531,56.709999084472656,52.650001525878906,54.81999969482422,3716200
2022-07-25 00:00:00,1658721600,JBL,54.880001068115234,59.869998931884766,54.36000061035156,59.34000015258789,3885400
2022-08-01 00:00:00,1659326400,JBL,58.560001373291016,61.349998474121094,58.439998626708984,61.119998931884766,3701000
2022-08-08 00:00:00,1659931200,JBL,61.20000076293945,62.83000183105469,58.36000061035156,62.380001068115234,4888600
2022-08-15 00:00:00,1660536000,JBL,62.119998931884766,65.87999725341797,61.68000030517578,63.18000030517578,3860700
2022-08-22 00:00:00,1661140800,JBL,61.91999816894531,64.19000244140625,61.33000183105469,62.13999938964844,2679800
2022-08-29 00:00:00,1661745600,JBL,61.349998474121094,62.56999969482422,57.2400016784668,57.810001373291016,4950900
2022-09-05 00:00:00,1662350400,JBL,58.0,60.880001068115234,56.02000045776367,60.72999954223633,3992900
2022-09-12 00:00:00,1662955200,JBL,61.43000030517578,61.58000183105469,57.56999969482422,58.400001525878906,6125900
2022-09-19 00:00:00,1663560000,JBL,57.900001525878906,61.150001525878906,55.2599983215332,56.2400016784668,5407700
2022-09-26 00:00:00,1664164800,JBL,55.959999084472656,60.34000015258789,55.58000183105469,57.709999084472656,7595800
2022-10-03 00:00:00,1664769600,JBL,58.66999816894531,62.529998779296875,57.709999084472656,60.20000076293945,5911700
2022-10-10 00:00:00,1665374400,JBL,60.29999923706055,60.540000915527344,55.36000061035156,58.91999816894531,6528000
2022-10-17 00:00:00,1665979200,JBL,60.29999923706055,62.79999923706055,58.95000076293945,62.540000915527344,5288600
2022-10-24 00:00:00,1666584000,JBL,62.720001220703125,66.18000030517578,61.959999084472656,65.3499984741211,5582700
2022-10-31 00:00:00,1667188800,JBL,64.7699966430664,66.30000305175781,61.63999938964844,63.97999954223633,5514200
2022-11-07 00:00:00,1667797200,JBL,64.01000213623047,67.0999984741211,61.689998626708984,66.12000274658203,8039300
2022-11-14 00:00:00,1668402000,JBL,65.68000030517578,69.4800033569336,65.30000305175781,69.37000274658203,6337800
2022-11-21 00:00:00,1669006800,JBL,68.91000366210938,71.79000091552734,68.5,70.62999725341797,3948000
2022-11-28 00:00:00,1669611600,JBL,69.9000015258789,73.33000183105469,68.33000183105469,71.7699966430664,5351900
2022-12-05 00:00:00,1670216400,JBL,71.04000091552734,72.19999694824219,69.91000366210938,71.47000122070312,5062000
