timestamp_et,epoch,ticker,open,high,low,close,volume
2014-11-01 00:00:00,1414814400,W,25.149999618530273,28.1200008392334,20.90999984741211,24.260000228881836,12984000
2014-12-01 00:00:00,1417410000,W,23.969999313354492,23.996000289916992,16.739999771118164,19.850000381469727,16136100
2015-01-01 00:00:00,1420088400,W,19.989999771118164,24.48699951171875,18.1200008392334,19.559999465942383,14099500
2015-02-01 00:00:00,1422766800,W,19.530000686645508,25.208999633789062,19.5,23.350000381469727,10557000
2015-03-01 00:00:00,1425186000,W,23.350000381469727,34.099998474121094,21.93000030517578,32.119998931884766,24741800
2015-04-01 00:00:00,1427860800,W,30.829999923706055,35.34000015258789,30.510000228881836,32.119998931884766,12940900
2015-05-01 00:00:00,1430452800,W,31.5,34.689998626708984,27.360000610351562,29.889999389648438,21965100
2015-06-01 00:00:00,1433131200,W,29.559999465942383,39.43000030517578,28.600000381469727,37.63999938964844,17402400
2015-07-01 00:00:00,1435723200,W,37.29999923706055,40.459999084472656,35.400001525878906,37.310001373291016,12259200
2015-08-01 00:00:00,1438401600,W,37.25,56.84000015258789,35.939998626708984,37.29999923706055,45882500
2015-09-01 00:00:00,1441080000,W,34.86000061035156,38.96500015258789,31.170000076293945,35.060001373291016,25343800
2015-10-01 00:00:00,1443672000,W,34.59000015258789,46.119998931884766,32.560001373291016,42.27000045776367,19607200
2015-11-01 00:00:00,1446350400,W,41.31999969482422,47.17300033569336,34.150001525878906,37.90999984741211,32737800
2015-12-01 00:00:00,1448946000,W,37.439998626708984,50.0,36.34000015258789,47.619998931884766,19957200
2016-01-01 00:00:00,1451624400,W,45.5,47.68000030517578,36.560001373291016,45.20000076293945,17912100
2016-02-01 00:00:00,1454302800,W,45.11000061035156,46.959999084472656,28.850000381469727,38.970001220703125,32577900
2016-03-01 00:00:00,1456808400,W,39.5,46.790000915527344,36.41999816894531,43.220001220703125,25125900
2016-04-01 00:00:00,1459483200,W,42.93000030517578,44.529998779296875,37.33000183105469,37.75,16443300
2016-05-01 00:00:00,1462075200,W,37.709999084472656,41.33000183105469,34.099998474121094,41.18000030517578,28935400
2016-06-01 00:00:00,1464753600,W,39.970001220703125,43.165000915527344,36.130001068115234,39.0,26333500
2016-07-01 00:00:00,1467345600,W,39.11000061035156,43.58000183105469,37.380001068115234,43.5,16352000
2016-08-01 00:00:00,1470024000,W,43.29999923706055,49.34000015258789,35.81999969482422,38.5099983215332,48358600
2016-09-01 00:00:00,1472702400,W,38.54999923706055,43.290000915527344,37.0,39.369998931884766,24152400
2016-10-01 00:00:00,1475294400,W,39.06999969482422,39.790000915527344,32.93299865722656,33.33000183105469,22297400
2016-11-01 00:00:00,1477972800,W,33.20000076293945,38.15999984741211,27.600000381469727,36.45000076293945,39873900
2016-12-01 00:00:00,1480568400,W,36.290000915527344,39.31999969482422,34.630001068115234,35.04999923706055,19876300
2017-01-01 00:00:00,1483246800,W,34.88999938964844,42.70000076293945,34.29999923706055,41.560001373291016,21479800
2017-02-01 00:00:00,1485925200,W,41.47999954223633,43.4900016784668,37.0,37.810001373291016,26119400
2017-03-01 00:00:00,1488344400,W,38.279998779296875,40.720001220703125,35.36000061035156,40.4900016784668,20462300
2017-04-01 00:00:00,1491019200,W,40.380001068115234,46.959999084472656,39.959999084472656,45.709999084472656,19327200
2017-05-01 00:00:00,1493611200,W,45.5,65.80000305175781,45.27000045776367,62.95000076293945,53586200
2017-06-01 00:00:00,1496289600,W,63.18000030517578,78.20999908447266,62.970001220703125,76.87999725341797,36549500
2017-07-01 00:00:00,1498881600,W,76.69000244140625,80.4000015258789,72.66000366210938,76.3499984741211,15944300
2017-08-01 00:00:00,1501560000,W,76.91999816894531,82.19000244140625,65.30000305175781,71.01000213623047,32695400
2017-09-01 00:00:00,1504238400,W,71.05000305175781,84.19000244140625,66.94000244140625,67.4000015258789,36558200
2017-10-01 00:00:00,1506830400,W,67.33000183105469,74.5,63.599998474121094,69.9000015258789,40116500
2017-11-01 00:00:00,1509508800,W,70.5999984741211,74.5,55.33000183105469,69.98999786376953,54511900
2017-12-01 00:00:00,1512104400,W,69.70999908447266,83.78500366210938,67.38999938964844,80.2699966430664,27330000
2018-01-01 00:00:00,1514782800,W,80.05000305175781,94.94999694824219,75.75,92.01000213623047,26920400
2018-02-01 00:00:00,1517461200,W,90.87999725341797,100.13999938964844,68.5,77.41999816894531,53380900
2018-03-01 00:00:00,1519880400,W,77.20999908447266,87.75,64.25,67.52999877929688,38752400
2018-04-01 00:00:00,1522555200,W,64.66999816894531,73.70999908447266,60.529998779296875,62.29999923706055,36362800
2018-05-01 00:00:00,1525147200,W,61.970001220703125,95.79000091552734,61.4900016784668,92.3499984741211,38609800
2018-06-01 00:00:00,1527825600,W,93.37999725341797,119.83999633789062,93.19999694824219,118.76000213623047,38754500
2018-07-01 00:00:00,1530417600,W,117.47000122070312,128.44000244140625,107.0,108.81999969482422,27674600
2018-08-01 00:00:00,1533096000,W,109.5199966430664,135.82000732421875,107.2300033569336,135.1699981689453,35666100
2018-09-01 00:00:00,1535774400,W,134.86000061035156,151.19900512695312,130.32000732421875,147.6699981689453,25342000
2018-10-01 00:00:00,1538366400,W,149.11000061035156,149.85000610351562,99.83999633789062,110.29000091552734,34586600
2018-11-01 00:00:00,1541044800,W,96.30999755859375,108.18499755859375,76.5999984741211,106.19999694824219,67891700
2018-12-01 00:00:00,1543640400,W,110.75,114.69000244140625,78.58999633789062,90.08000183105469,44950100
2019-01-01 00:00:00,1546318800,W,88.33999633789062,109.69000244140625,84.2699966430664,109.45999908447266,31623600
2019-02-01 00:00:00,1548997200,W,108.83000183105469,166.1300048828125,108.47000122070312,165.67999267578125,57511100
2019-03-01 00:00:00,1551416400,W,167.5,173.71800231933594,148.1999969482422,148.4499969482422,44254800
2019-04-01 00:00:00,1554091200,W,149.6300048828125,163.97000122070312,143.4499969482422,162.14999389648438,33192100
2019-05-01 00:00:00,1556683200,W,162.47999572753906,165.6999969482422,135.2100067138672,144.00999450683594,35307000
2019-06-01 00:00:00,1559361600,W,143.3300018310547,166.39999389648438,138.8699951171875,146.0,24881600
2019-07-01 00:00:00,1561953600,W,149.75,154.41000366210938,128.0800018310547,131.16000366210938,32582700
