timestamp_et,epoch,ticker,open,high,low,close,volume
1994-04-01 00:00:00,765176400,CPRT,0.14322899281978607,0.15755200386047363,0.13802100718021393,0.15104199945926666,79977600
1994-05-01 00:00:00,767764800,CPRT,0.15494799613952637,0.16666699945926666,0.15364600718021393,0.1640630066394806,79440000
1994-06-01 00:00:00,770443200,CPRT,0.1640630066394806,0.17708300054073334,0.14713500440120697,0.15755200386047363,58224000
1994-07-01 00:00:00,773035200,CPRT,0.1601559966802597,0.1601559966802597,0.14583300054073334,0.15104199945926666,33312000
1994-08-01 00:00:00,775713600,CPRT,0.14973999559879303,0.1640630066394806,0.1445309966802597,0.16145800054073334,81513600
1994-09-01 00:00:00,778392000,CPRT,0.16145800054073334,0.1640630066394806,0.15104199945926666,0.1640630066394806,53078400
1994-10-01 00:00:00,780984000,CPRT,0.1640630066394806,0.19401000440120697,0.15885399281978607,0.19401000440120697,87772800
1994-11-01 00:00:00,783666000,CPRT,0.19401000440120697,0.19401000440120697,0.17447899281978607,0.17838500440120697,41740800
1994-12-01 00:00:00,786258000,CPRT,0.17773400247097015,0.1835940033197403,0.1601559966802597,0.1835940033197403,36124800
1995-01-01 00:00:00,788936400,CPRT,0.1835940033197403,0.20833300054073334,0.17447899281978607,0.19270800054073334,133209600
1995-02-01 00:00:00,791614800,CPRT,0.19401000440120697,0.20442700386047363,0.1875,0.19661499559879303,71462400
1995-03-01 00:00:00,794034000,CPRT,0.20052100718021393,0.20052100718021393,0.19270800054073334,0.19791699945926666,18067200
1995-04-01 00:00:00,796712400,CPRT,0.1959639936685562,0.2148440033197403,0.1914059966802597,0.21223999559879303,72345600
1995-05-01 00:00:00,799300800,CPRT,0.21354199945926666,0.234375,0.1992190033197403,0.21875,210048000
1995-06-01 00:00:00,801979200,CPRT,0.21875,0.2460940033197403,0.21875,0.23697899281978607,116860800
1995-07-01 00:00:00,804571200,CPRT,0.23567700386047363,0.24479199945926666,0.2109380066394806,0.21419300138950348,35731200
1995-08-01 00:00:00,807249600,CPRT,0.21354199945926666,0.24739600718021393,0.21223999559879303,0.22916699945926666,188803200
1995-09-01 00:00:00,809928000,CPRT,0.2265630066394806,0.24869799613952637,0.22526000440120697,0.23697899281978607,50064000
1995-10-01 00:00:00,812520000,CPRT,0.23567700386047363,0.24739600718021393,0.20052100718021393,0.23697899281978607,50208000
1995-11-01 00:00:00,815202000,CPRT,0.2421880066394806,0.24869799613952637,0.21354199945926666,0.24869799613952637,62553600
1995-12-01 00:00:00,817794000,CPRT,0.24479199945926666,0.28125,0.21614600718021393,0.2734380066394806,172128000
1996-01-01 00:00:00,820472400,CPRT,0.2734380066394806,0.31380200386047363,0.25260400772094727,0.30989599227905273,217152000
1996-02-01 00:00:00,823150800,CPRT,0.30729201436042786,0.31510400772094727,0.27864599227905273,0.29166701436042786,72825600
1996-03-01 00:00:00,825656400,CPRT,0.29427099227905273,0.29947900772094727,0.25260400772094727,0.2578130066394806,169622400
1996-04-01 00:00:00,828334800,CPRT,0.26041701436042786,0.2929689884185791,0.2421880066394806,0.28385400772094727,103852800
1996-05-01 00:00:00,830923200,CPRT,0.28125,0.296875,0.15885399281978607,0.17708300054073334,648336000
1996-06-01 00:00:00,833601600,CPRT,0.17708300054073334,0.19791699945926666,0.1484380066394806,0.171875,400742400
1996-07-01 00:00:00,836193600,CPRT,0.17447899281978607,0.1875,0.12760399281978607,0.16666699945926666,103632000
1996-08-01 00:00:00,838872000,CPRT,0.16666699945926666,0.17447899281978607,0.14973999559879303,0.17057299613952637,81964800
1996-09-01 00:00:00,841550400,CPRT,0.16666699945926666,0.21354199945926666,0.16666699945926666,0.20572899281978607,107971200
1996-10-01 00:00:00,844142400,CPRT,0.20572899281978607,0.22005200386047363,0.1796880066394806,0.1914059966802597,119971200
1996-11-01 00:00:00,846824400,CPRT,0.19270800054073334,0.1953130066394806,0.17708300054073334,0.18229199945926666,69072000
1996-12-01 00:00:00,849416400,CPRT,0.1796880066394806,0.18489600718021393,0.10677099972963333,0.1367190033197403,407433600
1997-01-01 00:00:00,852094800,CPRT,0.13541699945926666,0.18229199945926666,0.12760399281978607,0.1796880066394806,139507200
1997-02-01 00:00:00,854773200,CPRT,0.18229199945926666,0.1953130066394806,0.16145800054073334,0.17708300054073334,207744000
1997-03-01 00:00:00,857192400,CPRT,0.17838500440120697,0.18098999559879303,0.15364600718021393,0.1679690033197403,63974400
1997-04-01 00:00:00,859870800,CPRT,0.1640630066394806,0.1679690033197403,0.1328130066394806,0.13541699945926666,56390400
1997-05-01 00:00:00,862459200,CPRT,0.13411499559879303,0.1679690033197403,0.13411499559879303,0.16145800054073334,84729600
1997-06-01 00:00:00,865137600,CPRT,0.1640630066394806,0.17643199861049652,0.16145800054073334,0.171875,74822400
1997-07-01 00:00:00,867729600,CPRT,0.171875,0.19791699945926666,0.1679690033197403,0.18619799613952637,173712000
1997-08-01 00:00:00,870408000,CPRT,0.18619799613952637,0.19791699945926666,0.17708300054073334,0.19270800054073334,54278400
1997-09-01 00:00:00,873086400,CPRT,0.18880200386047363,0.1953130066394806,0.17447899281978607,0.1835940033197403,158208000
1997-10-01 00:00:00,875678400,CPRT,0.1835940033197403,0.19270800054073334,0.16276000440120697,0.18098999559879303,117504000
1997-11-01 00:00:00,878360400,CPRT,0.171875,0.18229199945926666,0.15885399281978607,0.18164099752902985,72576000
1997-12-01 00:00:00,880952400,CPRT,0.18229199945926666,0.18684899806976318,0.16080699861049652,0.18619799613952637,65260800
1998-01-01 00:00:00,883630800,CPRT,0.18229199945926666,0.1914059966802597,0.17838500440120697,0.18619799613952637,91814400
