timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,ACN,313.8800048828125,317.1199951171875,311.29998779296875,311.9100036621094,4593900
2021-07-19 00:00:00,1626667200,ACN,308.0,318.79998779296875,306.260009765625,318.6499938964844,6976400
2021-07-26 00:00:00,1627272000,ACN,318.79998779296875,321.0,315.80999755859375,317.67999267578125,9162300
2021-08-02 00:00:00,1627876800,ACN,319.2699890136719,322.3699951171875,315.5,321.8299865722656,8280100
2021-08-09 00:00:00,1628481600,ACN,322.010009765625,324.0400085449219,317.0799865722656,323.45001220703125,5866800
2021-08-16 00:00:00,1629086400,ACN,324.0,333.54998779296875,322.45001220703125,332.6499938964844,7970500
2021-08-23 00:00:00,1629691200,ACN,334.239990234375,335.9100036621094,330.75,335.6600036621094,7911300
2021-08-30 00:00:00,1630296000,ACN,335.0,344.0799865722656,332.9200134277344,343.3299865722656,7402800
2021-09-06 00:00:00,1630900800,ACN,343.3299865722656,345.5199890136719,339.7200012207031,341.9200134277344,6166900
2021-09-13 00:00:00,1631505600,ACN,345.0,345.5,334.57000732421875,335.3999938964844,11978000
2021-09-20 00:00:00,1632110400,ACN,331.1000061035156,344.739990234375,328.2300109863281,339.2300109863281,14490900
2021-09-27 00:00:00,1632715200,ACN,337.5199890136719,337.7200012207031,318.29998779296875,324.8599853515625,10251500
2021-10-04 00:00:00,1633320000,ACN,323.3999938964844,329.5299987792969,316.010009765625,325.19000244140625,7987900
2021-10-11 00:00:00,1633924800,ACN,324.7300109863281,341.9100036621094,324.510009765625,341.82000732421875,9012300
2021-10-18 00:00:00,1634529600,ACN,341.6000061035156,355.3500061035156,340.6499938964844,353.7900085449219,8534300
2021-10-25 00:00:00,1635134400,ACN,353.2699890136719,359.6199951171875,351.4800109863281,358.7900085449219,8076200
2021-11-01 00:00:00,1635739200,ACN,358.8299865722656,372.1199951171875,352.1000061035156,368.4599914550781,9621800
2021-11-08 00:00:00,1636347600,ACN,370.0,371.6099853515625,362.67999267578125,371.2300109863281,7936100
2021-11-15 00:00:00,1636952400,ACN,371.7699890136719,374.9200134277344,367.0199890136719,369.7900085449219,11363500
2021-11-22 00:00:00,1637557200,ACN,371.4200134277344,372.70001220703125,352.70001220703125,353.6000061035156,8937900
2021-11-29 00:00:00,1638162000,ACN,359.1400146484375,370.760009765625,357.2900085449219,361.4200134277344,16010100
