timestamp_et,epoch,ticker,open,high,low,close,volume
1998-02-01 00:00:00,886309200,VRSN,6.84375,9.3125,6.40625,7.15625,35233200
1998-03-01 00:00:00,888728400,VRSN,7.15625,11.71875,6.625,11.0,24191600
1998-04-01 00:00:00,891406800,VRSN,11.09375,12.25,8.28125,9.59375,17524800
1998-05-01 00:00:00,893995200,VRSN,9.5625,10.28125,7.96875,7.984375,12809600
1998-06-01 00:00:00,896673600,VRSN,7.90625,10.78125,6.5,9.34375,22714000
1998-07-01 00:00:00,899265600,VRSN,9.625,11.21875,7.75,7.75,16618400
1998-08-01 00:00:00,901944000,VRSN,7.75,8.59375,6.53125,7.09375,16520400
1998-09-01 00:00:00,904622400,VRSN,7.0,7.8125,5.46875,6.8125,14321200
1998-10-01 00:00:00,907214400,VRSN,6.5625,8.0625,4.84375,7.671875,22418400
1998-11-01 00:00:00,909896400,VRSN,7.71875,11.484375,7.21875,10.03125,54048000
1998-12-01 00:00:00,912488400,VRSN,9.9375,19.375,9.0625,14.78125,55026000
1999-01-01 00:00:00,915166800,VRSN,15.09375,24.6875,13.5,23.8125,57471200
1999-02-01 00:00:00,917845200,VRSN,24.1875,27.875,20.0,24.5,50272800
1999-03-01 00:00:00,920264400,VRSN,24.75,39.0,23.3125,38.5,57267200
1999-04-01 00:00:00,922942800,VRSN,40.734375,47.0625,24.96875,28.75,99136400
1999-05-01 00:00:00,925531200,VRSN,28.9375,36.21875,22.875,29.625,95373600
1999-06-01 00:00:00,928209600,VRSN,30.5,43.5,24.0,43.125,53862000
1999-07-01 00:00:00,930801600,VRSN,42.40625,48.375,36.25,37.0625,38572000
1999-08-01 00:00:00,933480000,VRSN,36.75,57.0,27.25,54.15625,60527800
1999-09-01 00:00:00,936158400,VRSN,54.75,58.875,47.75,53.25,41991600
1999-10-01 00:00:00,938750400,VRSN,52.375,66.96875,48.8125,61.75,57412200
1999-11-01 00:00:00,941432400,VRSN,62.25,101.25,62.0,92.90625,65846800
1999-12-01 00:00:00,944024400,VRSN,93.5,212.0,88.59375,190.9375,50633100
2000-01-01 00:00:00,946702800,VRSN,203.0,215.3125,146.625,161.375,62366800
2000-02-01 00:00:00,949381200,VRSN,162.4375,258.5,155.375,253.0,49134200
2000-03-01 00:00:00,951886800,VRSN,252.5,258.5,141.0,149.5,102859400
2000-04-01 00:00:00,954565200,VRSN,147.75,179.5,91.0,139.375,112108000
2000-05-01 00:00:00,957153600,VRSN,144.0,147.0,99.5,135.375,71298700
2000-06-01 00:00:00,959832000,VRSN,139.125,200.5,138.5,176.5,116813300
2000-07-01 00:00:00,962424000,VRSN,175.0,195.0,150.5,158.6875,66244900
2000-08-01 00:00:00,965102400,VRSN,157.5,199.625,136.375,198.875,84268600
2000-09-01 00:00:00,967780800,VRSN,199.75,214.375,160.0,202.5625,97236500
2000-10-01 00:00:00,970372800,VRSN,206.625,207.875,115.8125,132.0,144660300
2000-11-01 00:00:00,973054800,VRSN,128.75,146.4375,75.5625,86.6875,140413400
2000-12-01 00:00:00,975646800,VRSN,89.375,120.3125,65.375,74.1875,114259200
2001-01-01 00:00:00,978325200,VRSN,68.375,97.75,58.1875,73.5,166559100
2001-02-01 00:00:00,981003600,VRSN,74.0625,76.0,45.875,47.6875,141835500
2001-03-01 00:00:00,983422800,VRSN,48.75,54.375,29.875,35.4375,195037300
2001-04-01 00:00:00,986101200,VRSN,35.28125,54.70000076293945,26.25,51.279998779296875,213721600
2001-05-01 00:00:00,988689600,VRSN,51.040000915527344,67.94000244140625,48.70000076293945,56.5,175084700
2001-06-01 00:00:00,991368000,VRSN,57.400001525878906,60.5,47.880001068115234,60.0099983215332,142591500
2001-07-01 00:00:00,993960000,VRSN,58.47999954223633,63.220001220703125,41.150001525878906,54.61000061035156,188007200
2001-08-01 00:00:00,996638400,VRSN,55.849998474121094,57.93000030517578,38.54999923706055,41.04999923706055,130225600
2001-09-01 00:00:00,999316800,VRSN,41.08000183105469,43.18000030517578,32.529998779296875,41.900001525878906,218959600
2001-10-01 00:00:00,1001908800,VRSN,40.70000076293945,53.45000076293945,38.20000076293945,38.709999084472656,304234100
2001-11-01 00:00:00,1004590800,VRSN,39.2400016784668,47.09000015258789,35.380001068115234,37.36000061035156,243310600
2001-12-01 00:00:00,1007182800,VRSN,36.900001525878906,44.290000915527344,35.540000915527344,38.040000915527344,153185800
2002-01-01 00:00:00,1009861200,VRSN,38.38999938964844,39.220001220703125,30.40999984741211,30.860000610351562,276015200
2002-02-01 00:00:00,1012539600,VRSN,30.860000610351562,31.860000610351562,21.469999313354492,23.729999542236328,211112000
2002-03-01 00:00:00,1014958800,VRSN,23.899999618530273,33.5,23.860000610351562,27.0,150263300
2002-04-01 00:00:00,1017637200,VRSN,26.450000762939453,27.399999618530273,7.960000038146973,9.25,294419600
2002-05-01 00:00:00,1020225600,VRSN,9.109999656677246,11.760000228881836,8.109999656677246,9.680000305175781,163527100
2002-06-01 00:00:00,1022904000,VRSN,9.59000015258789,9.90999984741211,6.800000190734863,7.190000057220459,78146200
2002-07-01 00:00:00,1025496000,VRSN,7.0,8.119999885559082,4.599999904632568,6.400000095367432,138175700
2002-08-01 00:00:00,1028174400,VRSN,6.320000171661377,8.789999961853027,5.090000152587891,7.179999828338623,102440700
2002-09-01 00:00:00,1030852800,VRSN,7.039999961853027,7.900000095367432,5.010000228881836,5.050000190734863,55765800
2002-10-01 00:00:00,1033444800,VRSN,5.179999828338623,8.460000038146973,3.9200000762939453,8.050000190734863,100318900
2002-11-01 00:00:00,1036126800,VRSN,8.119999885559082,11.029999732971191,7.909999847412109,10.510000228881836,93915200
2002-12-01 00:00:00,1038718800,VRSN,10.779999732971191,10.960000038146973,7.920000076293945,8.020000457763672,81194500
2003-01-01 00:00:00,1041397200,VRSN,8.25,11.210000038146973,8.0,8.25,128595600
2003-02-01 00:00:00,1044075600,VRSN,8.229999542236328,8.640000343322754,6.550000190734863,7.710000038146973,70653800
2003-03-01 00:00:00,1046494800,VRSN,7.820000171661377,9.180000305175781,7.0,8.739999771118164,61701300
2003-04-01 00:00:00,1049173200,VRSN,8.899999618530273,12.5,8.59000015258789,12.40999984741211,86454300
2003-05-01 00:00:00,1051761600,VRSN,12.15999984741211,15.0,11.199999809265137,14.979999542236328,109426900
2003-06-01 00:00:00,1054440000,VRSN,15.210000038146973,16.200000762939453,12.949999809265137,13.789999961853027,99394600
2003-07-01 00:00:00,1057032000,VRSN,13.489999771118164,16.100000381469727,11.520000457763672,13.359999656677246,96626600
2003-08-01 00:00:00,1059710400,VRSN,13.010000228881836,15.170000076293945,12.210000038146973,14.979999542236328,52894200
2003-09-01 00:00:00,1062388800,VRSN,15.140000343322754,16.799999237060547,12.760000228881836,13.460000038146973,80714400
2003-10-01 00:00:00,1064980800,VRSN,13.5600004196167,16.200000762939453,13.149999618530273,15.899999618530273,67862800
2003-11-01 00:00:00,1067662800,VRSN,15.880000114440918,17.549999237060547,14.869999885559082,16.209999084472656,55736400
2003-12-01 00:00:00,1070254800,VRSN,16.299999237060547,16.969999313354492,14.9399995803833,16.299999237060547,40081400
2004-01-01 00:00:00,1072933200,VRSN,16.389999389648438,21.09000015258789,16.329999923706055,17.479999542236328,87241700
2004-02-01 00:00:00,1075611600,VRSN,17.450000762939453,19.0,17.1299991607666,17.40999984741211,45456200
2004-03-01 00:00:00,1078117200,VRSN,17.600000381469727,18.0,14.9399995803833,16.59000015258789,47919200
2004-04-01 00:00:00,1080795600,VRSN,16.510000228881836,17.829999923706055,15.220000267028809,16.209999084472656,59636200
2004-05-01 00:00:00,1083384000,VRSN,16.15999984741211,18.829999923706055,16.1299991607666,18.139999389648438,66843500
2004-06-01 00:00:00,1086062400,VRSN,17.950000762939453,19.959999084472656,17.030000686645508,19.899999618530273,49514700
2004-07-01 00:00:00,1088654400,VRSN,19.700000762939453,19.799999237060547,16.25,17.510000228881836,59982600
2004-08-01 00:00:00,1091332800,VRSN,17.049999237060547,17.81999969482422,16.209999084472656,17.360000610351562,40112200
2004-09-01 00:00:00,1094011200,VRSN,17.329999923706055,20.0,17.229999542236328,19.8799991607666,63298900
2004-10-01 00:00:00,1096603200,VRSN,20.0,27.270000457763672,19.989999771118164,26.829999923706055,118372200
2004-11-01 00:00:00,1099285200,VRSN,26.75,33.88999938964844,26.1299991607666,32.900001525878906,97754800
2004-12-01 00:00:00,1101877200,VRSN,33.25,36.09000015258789,31.600000381469727,33.599998474121094,81345500
2005-01-01 00:00:00,1104555600,VRSN,33.310001373291016,33.66999816894531,24.850000381469727,25.84000015258789,151654700
2005-02-01 00:00:00,1107234000,VRSN,26.040000915527344,28.389999389648438,24.479999542236328,27.420000076293945,75345300
2005-03-01 00:00:00,1109653200,VRSN,27.940000534057617,30.149999618530273,25.899999618530273,28.700000762939453,63981300
2005-04-01 00:00:00,1112331600,VRSN,28.920000076293945,30.229999542236328,24.649999618530273,26.450000762939453,108241500
2005-05-01 00:00:00,1114920000,VRSN,26.5,32.400001525878906,26.1200008392334,32.220001220703125,91863400
2005-06-01 00:00:00,1117598400,VRSN,32.470001220703125,33.36000061035156,28.68000030517578,28.760000228881836,75695200
2005-07-01 00:00:00,1120190400,VRSN,29.049999237060547,30.989999771118164,23.450000762939453,26.309999465942383,130051200
2005-08-01 00:00:00,1122868800,VRSN,26.520000457763672,26.6200008392334,21.059999465942383,21.799999237060547,156874800
2005-09-01 00:00:00,1125547200,VRSN,21.8700008392334,24.0,20.290000915527344,21.3700008392334,124991400
2005-10-01 00:00:00,1128139200,VRSN,21.469999313354492,23.790000915527344,19.010000228881836,23.6299991607666,109877300
2005-11-01 00:00:00,1130821200,VRSN,23.600000381469727,24.479999542236328,22.040000915527344,22.229999542236328,78948400
2005-12-01 00:00:00,1133413200,VRSN,22.469999313354492,23.709999084472656,21.709999084472656,21.899999618530273,75058300
2006-01-01 00:00:00,1136091600,VRSN,21.989999771118164,23.950000762939453,20.75,23.75,168609400
2006-02-01 00:00:00,1138770000,VRSN,23.530000686645508,25.0,23.010000228881836,23.65999984741211,81678600
2006-03-01 00:00:00,1141189200,VRSN,23.65999984741211,24.5,22.479999542236328,23.989999771118164,78967300
2006-04-01 00:00:00,1143867600,VRSN,24.010000228881836,25.450000762939453,23.229999542236328,23.520000457763672,73127000
2006-05-01 00:00:00,1146456000,VRSN,23.489999771118164,23.8700008392334,21.329999923706055,22.450000762939453,75638600
2006-06-01 00:00:00,1149134400,VRSN,22.450000762939453,23.40999984741211,20.90999984741211,23.170000076293945,58120500
2006-07-01 00:00:00,1151726400,VRSN,23.09000015258789,23.270000457763672,17.450000762939453,17.93000030517578,73179600
2006-08-01 00:00:00,1154404800,VRSN,17.709999084472656,20.43000030517578,15.949999809265137,20.239999771118164,92910800
2006-09-01 00:00:00,1157083200,VRSN,20.280000686645508,22.290000915527344,19.25,20.200000762939453,67076500
2006-10-01 00:00:00,1159675200,VRSN,20.1200008392334,21.43000030517578,19.899999618530273,20.68000030517578,59340100
2006-11-01 00:00:00,1162357200,VRSN,20.809999465942383,26.770000457763672,20.440000534057617,26.09000015258789,72633200
2006-12-01 00:00:00,1164949200,VRSN,25.6200008392334,26.0,23.989999771118164,24.049999237060547,58492000
2007-01-01 00:00:00,1167627600,VRSN,24.239999771118164,24.790000915527344,22.920000076293945,23.899999618530273,68730300
2007-02-01 00:00:00,1170306000,VRSN,24.850000381469727,26.780000686645508,24.719999313354492,25.299999237060547,56758700
2007-03-01 00:00:00,1172725200,VRSN,24.31999969482422,25.75,23.780000686645508,25.1200008392334,49268900
2007-04-01 00:00:00,1175400000,VRSN,25.040000915527344,27.549999237060547,24.829999923706055,27.350000381469727,47808400
2007-05-01 00:00:00,1177992000,VRSN,27.489999771118164,30.0,25.59000015258789,29.829999923706055,85007200
2007-06-01 00:00:00,1180670400,VRSN,29.899999618530273,32.119998931884766,28.799999237060547,31.729999542236328,101655300
2007-07-01 00:00:00,1183262400,VRSN,32.22999954223633,34.68000030517578,29.170000076293945,29.690000534057617,88360100
2007-08-01 00:00:00,1185940800,VRSN,28.719999313354492,32.560001373291016,27.770000457763672,32.20000076293945,144585500
2007-09-01 00:00:00,1188619200,VRSN,32.29999923706055,34.380001068115234,31.290000915527344,33.7400016784668,74380200
2007-10-01 00:00:00,1191211200,VRSN,33.810001373291016,35.41999816894531,32.66999816894531,34.09000015258789,75919900
2007-11-01 00:00:00,1193889600,VRSN,34.20000076293945,41.959999084472656,31.520000457763672,40.900001525878906,147896600
2007-12-01 00:00:00,1196485200,VRSN,40.20000076293945,41.189998626708984,36.099998474121094,37.61000061035156,74315400
2008-01-01 00:00:00,1199163600,VRSN,37.630001068115234,38.0,30.139999389648438,33.91999816894531,89428000
2008-02-01 00:00:00,1201842000,VRSN,33.77000045776367,38.060001373291016,31.690000534057617,34.79999923706055,72691900
2008-03-01 00:00:00,1204347600,VRSN,34.75,36.2599983215332,31.81999969482422,33.2400016784668,83718700
2008-04-01 00:00:00,1207022400,VRSN,33.75,36.47999954223633,32.720001220703125,36.04999923706055,61847700
2008-05-01 00:00:00,1209614400,VRSN,36.060001373291016,41.09000015258789,36.04999923706055,40.040000915527344,85917700
2008-06-01 00:00:00,1212292800,VRSN,39.7599983215332,42.5,37.52000045776367,37.79999923706055,67252200
2008-07-01 00:00:00,1214884800,VRSN,37.58000183105469,38.810001373291016,32.43000030517578,32.540000915527344,136754100
2008-08-01 00:00:00,1217563200,VRSN,32.06999969482422,34.0,28.520000457763672,31.969999313354492,89942900
2008-09-01 00:00:00,1220241600,VRSN,32.540000915527344,32.88999938964844,22.489999771118164,26.079999923706055,105845400
2008-10-01 00:00:00,1222833600,VRSN,25.81999969482422,25.90999984741211,18.34000015258789,21.200000762939453,118688500
2008-11-01 00:00:00,1225512000,VRSN,21.270000457763672,22.600000381469727,16.229999542236328,21.59000015258789,74912900
2008-12-01 00:00:00,1228107600,VRSN,20.950000762939453,23.030000686645508,18.110000610351562,19.079999923706055,64791600
2009-01-01 00:00:00,1230786000,VRSN,19.190000534057617,20.989999771118164,16.889999389648438,19.309999465942383,85751100
2009-02-01 00:00:00,1233464400,VRSN,18.329999923706055,20.899999618530273,18.299999237060547,19.329999923706055,83612900
2009-03-01 00:00:00,1235883600,VRSN,18.68000030517578,21.649999618530273,18.469999313354492,18.8700008392334,111038000
2009-04-01 00:00:00,1238558400,VRSN,18.799999237060547,21.010000228881836,18.40999984741211,20.579999923706055,74663200
2009-05-01 00:00:00,1241150400,VRSN,20.799999237060547,24.8799991607666,20.450000762939453,23.40999984741211,83399000
2009-06-01 00:00:00,1243828800,VRSN,23.520000457763672,24.530000686645508,17.540000915527344,18.520000457763672,151568000
2009-07-01 00:00:00,1246420800,VRSN,18.5,20.84000015258789,17.59000015258789,20.440000534057617,91662300
2009-08-01 00:00:00,1249099200,VRSN,20.520000457763672,21.889999389648438,18.270000457763672,21.190000534057617,129356500
