timestamp_et,epoch,ticker,open,high,low,close,volume
2023-06-05 00:00:00,1685937600,TER,102.8499984741211,106.48999786376953,100.08999633789062,105.0199966430664,6713900
2023-06-12 00:00:00,1686542400,TER,106.41000366210938,112.16999816894531,105.79000091552734,111.05999755859375,11126400
2023-06-19 00:00:00,1687147200,TER,111.05999755859375,111.98999786376953,105.04000091552734,105.16000366210938,7095600
2023-06-26 00:00:00,1687752000,TER,105.43000030517578,112.56999969482422,105.30000305175781,111.33000183105469,9240900
2023-07-03 00:00:00,1688356800,TER,111.76000213623047,112.08000183105469,106.08000183105469,106.33999633789062,6322600
2023-07-10 00:00:00,1688961600,TER,106.54000091552734,114.97000122070312,106.54000091552734,113.08999633789062,7378600
2023-07-17 00:00:00,1689566400,TER,113.54000091552734,117.63999938964844,111.80000305175781,115.05000305175781,8461900
2023-07-24 00:00:00,1690171200,TER,115.31999969482422,119.19999694824219,109.8499984741211,112.30999755859375,12876800
2023-07-31 00:00:00,1690776000,TER,112.26000213623047,113.5999984741211,105.8499984741211,107.41000366210938,7793900
2023-08-07 00:00:00,1691380800,TER,108.94000244140625,109.05000305175781,101.41999816894531,101.7300033569336,7872500
2023-08-14 00:00:00,1691985600,TER,101.7300033569336,104.76000213623047,99.38999938964844,101.05999755859375,6703100
2023-08-21 00:00:00,1692590400,TER,101.11000061035156,106.58000183105469,100.83000183105469,103.77999877929688,6073000
2023-08-28 00:00:00,1693195200,TER,104.45999908447266,109.16999816894531,103.7699966430664,108.45999908447266,5508300
2023-09-04 00:00:00,1693800000,TER,107.87000274658203,107.9800033569336,98.81999969482422,99.69999694824219,7723000
2023-09-11 00:00:00,1694404800,TER,101.0,101.0,94.88999938964844,95.48999786376953,8668500
2023-09-18 00:00:00,1695009600,TER,95.12999725341797,98.91000366210938,94.91999816894531,95.4000015258789,6922400
2023-09-25 00:00:00,1695614400,TER,95.0,101.52999877929688,94.94000244140625,100.45999908447266,7144900
2023-10-02 00:00:00,1696219200,TER,100.51000213623047,101.62999725341797,97.87999725341797,100.66999816894531,5825100
2023-10-09 00:00:00,1696824000,TER,99.38999938964844,101.47000122070312,95.27999877929688,95.5999984741211,5855000
2023-10-16 00:00:00,1697428800,TER,95.66000366210938,97.41999816894531,91.52999877929688,91.73999786376953,8043100
2023-10-23 00:00:00,1698033600,TER,91.0,92.80999755859375,82.76000213623047,83.83999633789062,10360700
2023-10-30 00:00:00,1698638400,TER,83.81999969482422,88.33999633789062,81.08000183105469,87.69999694824219,9172000
2023-11-06 00:00:00,1699246800,TER,88.12999725341797,88.45999908447266,84.66000366210938,88.12000274658203,8443900
2023-11-13 00:00:00,1699851600,TER,87.43000030517578,92.48999786376953,85.75,92.08999633789062,8497000
2023-11-20 00:00:00,1700456400,TER,92.31999969482422,93.93000030517578,91.2699966430664,92.48999786376953,4871500
2023-11-27 00:00:00,1701061200,TER,91.7300033569336,94.16999816894531,90.52999877929688,93.86000061035156,6614200
2023-12-04 00:00:00,1701666000,TER,93.12000274658203,93.56999969482422,90.23999786376953,92.29000091552734,7355300
2023-12-11 00:00:00,1702270800,TER,93.36000061035156,106.25,93.36000061035156,105.16000366210938,12829000
2023-12-18 00:00:00,1702875600,TER,105.06999969482422,107.81999969482422,103.43000030517578,107.62999725341797,8451300
2023-12-25 00:00:00,1703480400,TER,108.08000183105469,111.25,108.08000183105469,108.5199966430664,4891100
2024-01-01 00:00:00,1704085200,TER,107.0,107.0,99.94999694824219,102.7699966430664,6607000
2024-01-08 00:00:00,1704690000,TER,103.18000030517578,106.12000274658203,102.95999908447266,104.80999755859375,6619400
2024-01-15 00:00:00,1705294800,TER,103.98999786376953,109.08000183105469,100.75,108.72000122070312,7388200
2024-01-22 00:00:00,1705899600,TER,110.0,113.5999984741211,104.81999969482422,105.45999908447266,9025300
2024-01-29 00:00:00,1706504400,TER,104.20999908447266,106.44000244140625,92.29000091552734,96.37000274658203,14853500
2024-02-05 00:00:00,1707109200,TER,96.30999755859375,102.41999816894531,94.63999938964844,102.30999755859375,8423000
2024-02-12 00:00:00,1707714000,TER,102.25,104.7699966430664,97.47000122070312,102.23999786376953,8426800
2024-02-19 00:00:00,1708318800,TER,100.61000061035156,103.33999633789062,97.80999755859375,100.13999938964844,5866500
2024-02-26 00:00:00,1708923600,TER,100.9000015258789,106.79000091552734,98.76000213623047,105.87999725341797,8575100
2024-03-04 00:00:00,1709528400,TER,106.63999938964844,110.91999816894531,102.43000030517578,106.12000274658203,7223900
2024-03-11 00:00:00,1710129600,TER,105.80999755859375,108.41999816894531,102.52999877929688,103.05999755859375,9935800
2024-03-18 00:00:00,1710734400,TER,104.25,113.0,101.5,110.75,10831100
2024-03-25 00:00:00,1711339200,TER,108.79000091552734,113.27999877929688,107.98999786376953,112.83000183105469,6597900
2024-04-01 00:00:00,1711944000,TER,112.8499984741211,114.83000183105469,105.61000061035156,107.2699966430664,7749200
2024-04-08 00:00:00,1712548800,TER,107.95999908447266,111.26000213623047,105.23999786376953,105.87000274658203,7857700
2024-04-15 00:00:00,1713153600,TER,107.44000244140625,107.98999786376953,95.80000305175781,95.97000122070312,10146000
2024-04-22 00:00:00,1713758400,TER,97.0999984741211,114.66999816894531,96.19999694824219,114.12999725341797,19750000
2024-04-29 00:00:00,1714363200,TER,114.13999938964844,121.86000061035156,111.79000091552734,120.44000244140625,13046100
2024-05-06 00:00:00,1714968000,TER,121.19999694824219,124.0999984741211,118.47000122070312,122.91999816894531,9937300
2024-05-13 00:00:00,1715572800,TER,123.0,133.4600067138672,122.91000366210938,131.91000366210938,11672600
2024-05-20 00:00:00,1716177600,TER,135.0,145.63999938964844,134.69000244140625,144.00999450683594,11808600
2024-05-27 00:00:00,1716782400,TER,144.22000122070312,146.52999877929688,135.9600067138672,140.94000244140625,9654500
2024-06-03 00:00:00,1717387200,TER,143.83999633789062,145.63999938964844,138.57000732421875,140.89999389648438,9069100
2024-06-10 00:00:00,1717992000,TER,139.3000030517578,152.22999572753906,139.3000030517578,145.05999755859375,7622700
2024-06-17 00:00:00,1718596800,TER,144.57000732421875,151.9499969482422,141.5,148.4499969482422,14814500
2024-06-24 00:00:00,1719201600,TER,146.72999572753906,151.52000427246094,144.27999877929688,148.2899932861328,9327800
2024-07-01 00:00:00,1719806400,TER,148.0,152.6699981689453,145.42999267578125,151.1999969482422,4283400
2024-07-08 00:00:00,1720411200,TER,152.16000366210938,161.22000122070312,151.82000732421875,156.3300018310547,8515600
2024-07-15 00:00:00,1721016000,TER,157.17999267578125,163.2100067138672,146.0,146.4199981689453,11673800
2024-07-22 00:00:00,1721620800,TER,151.0,155.17999267578125,120.3499984741211,126.45999908447266,15867600
2024-07-29 00:00:00,1722225600,TER,128.3699951171875,131.6199951171875,115.72000122070312,117.2699966430664,16470800
2024-08-05 00:00:00,1722830400,TER,111.16000366210938,123.23999786376953,109.1500015258789,121.72000122070312,10393700
2024-08-12 00:00:00,1723435200,TER,122.6500015258789,133.49000549316406,120.48999786376953,133.1199951171875,7551200
2024-08-19 00:00:00,1724040000,TER,132.36000061035156,137.52000427246094,130.1199951171875,135.94000244140625,8091000
2024-08-26 00:00:00,1724644800,TER,135.4600067138672,138.08999633789062,130.58999633789062,136.72999572753906,7060800
2024-09-02 00:00:00,1725249600,TER,133.49000549316406,134.32000732421875,119.80999755859375,121.44999694824219,8441400
2024-09-09 00:00:00,1725854400,TER,123.87999725341797,132.24000549316406,121.91000366210938,131.22999572753906,7769200
2024-09-16 00:00:00,1726459200,TER,128.33999633789062,135.97000122070312,124.58999633789062,128.9499969482422,11335400
2024-09-23 00:00:00,1727064000,TER,129.99000549316406,138.42999267578125,128.91000366210938,134.63999938964844,7621300
2024-09-30 00:00:00,1727668800,TER,132.92999267578125,134.3000030517578,127.81999969482422,130.5,7475900
2024-10-07 00:00:00,1728273600,TER,129.3300018310547,132.22999572753906,127.2699966430664,131.91000366210938,5606600
2024-10-14 00:00:00,1728878400,TER,131.67999267578125,135.36000061035156,125.2300033569336,126.04000091552734,9379000
2024-10-21 00:00:00,1729483200,TER,125.69000244140625,126.55000305175781,109.52999877929688,111.75,18064000
2024-10-28 00:00:00,1730088000,TER,111.8499984741211,113.80000305175781,105.52999877929688,106.48999786376953,13562400
2024-11-04 00:00:00,1730696400,TER,104.93000030517578,112.44000244140625,103.72000122070312,110.88999938964844,10828300
2024-11-11 00:00:00,1731301200,TER,110.52999877929688,110.62999725341797,102.25,102.58000183105469,10615900
2024-11-18 00:00:00,1731906000,TER,102.4000015258789,108.25,101.87999725341797,108.20999908447266,11432300
2024-11-25 00:00:00,1732510800,TER,110.72000122070312,112.31999969482422,106.12999725341797,110.0,6694400
2024-12-02 00:00:00,1733115600,TER,110.04000091552734,119.77999877929688,110.04000091552734,118.51000213623047,13474600
2024-12-09 00:00:00,1733720400,TER,119.11000061035156,124.41999816894531,116.12999725341797,123.22000122070312,13759300
2024-12-16 00:00:00,1734325200,TER,127.91999816894531,133.33999633789062,122.94000244140625,125.94999694824219,19567500
2024-12-23 00:00:00,1734930000,TER,126.08999633789062,131.8800048828125,125.7699966430664,128.5399932861328,5835500
2024-12-30 00:00:00,1735534800,TER,125.97000122070312,131.38999938964844,124.66999816894531,130.60000610351562,7064600
2025-01-06 00:00:00,1736139600,TER,135.5399932861328,144.16000366210938,132.39999389648438,134.1699981689453,11223200
2025-01-13 00:00:00,1736744400,TER,131.4600067138672,140.0,129.6199951171875,138.39999389648438,8710800
2025-01-20 00:00:00,1737349200,TER,135.0,136.24000549316406,129.27000427246094,129.9199981689453,10813400
2025-01-27 00:00:00,1737954000,TER,124.55999755859375,125.38999938964844,100.7699966430664,115.79000091552734,23461900
2025-02-03 00:00:00,1738558800,TER,112.58000183105469,114.61000061035156,109.66999816894531,113.2300033569336,13472700
2025-02-10 00:00:00,1739163600,TER,114.80999755859375,115.05999755859375,109.4000015258789,113.25,8433500
2025-02-17 00:00:00,1739768400,TER,114.66000366210938,120.63999938964844,113.56999969482422,115.91000366210938,9108600
2025-02-24 00:00:00,1740373200,TER,116.12000274658203,116.73999786376953,107.41999816894531,109.86000061035156,13820400
2025-03-03 00:00:00,1740978000,TER,110.95999908447266,111.69000244140625,103.22000122070312,108.54000091552734,15518100
2025-03-10 00:00:00,1741579200,TER,105.94999694824219,106.05000305175781,82.9800033569336,86.73999786376953,32313600
2025-03-17 00:00:00,1742184000,TER,87.1500015258789,90.86000061035156,85.36000061035156,87.51000213623047,18559200
2025-03-24 00:00:00,1742788800,TER,89.76000213623047,91.29000091552734,82.47000122070312,82.77999877929688,11874900
2025-03-31 00:00:00,1743393600,TER,81.36000061035156,84.88999938964844,67.12000274658203,68.72000122070312,19425200
2025-04-07 00:00:00,1743998400,TER,67.45999908447266,80.4000015258789,65.7699966430664,73.6500015258789,31432200
2025-04-14 00:00:00,1744603200,TER,75.56999969482422,76.0199966430664,68.45999908447266,71.25,14157500
2025-04-21 00:00:00,1745208000,TER,69.41000366210938,77.69999694824219,68.23999786376953,77.12000274658203,16114900
2025-04-28 00:00:00,1745812800,TER,76.45999908447266,78.63999938964844,71.2699966430664,75.87999725341797,19736500
2025-05-05 00:00:00,1746417600,TER,75.45999908447266,78.37000274658203,73.11000061035156,77.41999816894531,13066200
2025-05-12 00:00:00,1747022400,TER,83.06999969482422,85.8499984741211,81.6500015258789,82.7300033569336,14985700
2025-05-19 00:00:00,1747627200,TER,80.55999755859375,81.98999786376953,75.98999786376953,76.9800033569336,9585000
2025-05-26 00:00:00,1748232000,TER,79.05999755859375,82.47000122070312,77.0199966430664,78.5999984741211,12060800
2025-06-02 00:00:00,1748836800,TER,78.0,85.7699966430664,77.77999877929688,85.2300033569336,12535400
2025-06-09 00:00:00,1749441600,TER,86.11000061035156,89.58000183105469,83.0,83.08000183105469,14152600
2025-06-16 00:00:00,1750046400,TER,84.55000305175781,88.55000305175781,84.12000274658203,86.29000091552734,16857300
2025-06-23 00:00:00,1750651200,TER,86.12999725341797,91.73999786376953,85.58000183105469,90.3499984741211,22201100
2025-06-30 00:00:00,1751256000,TER,90.79000091552734,95.20999908447266,89.19999694824219,93.05999755859375,12451800
2025-07-07 00:00:00,1751860800,TER,92.63999938964844,99.22000122070312,90.23999786376953,97.05000305175781,19186100
2025-07-14 00:00:00,1752465600,TER,97.01000213623047,98.0999984741211,88.5999984741211,93.91999816894531,16473200
2025-07-21 00:00:00,1753070400,TER,95.77999877929688,97.25,89.6500015258789,90.1500015258789,14801300
2025-07-28 00:00:00,1753675200,TER,91.58000183105469,113.43000030517578,89.18000030517578,104.16000366210938,44499300
2025-08-04 00:00:00,1754280000,TER,105.05000305175781,108.38999938964844,103.0,107.47000122070312,20379600
2025-08-11 00:00:00,1754884800,TER,107.56999969482422,114.31999969482422,104.58000183105469,109.41999816894531,18183100
2025-08-18 00:00:00,1755489600,TER,110.0,117.16999816894531,106.30000305175781,115.30000305175781,14994900
2025-08-25 00:00:00,1756094400,TER,114.98999786376953,120.19000244140625,114.5,118.23999786376953,17293700
2025-09-01 00:00:00,1756699200,TER,116.19000244140625,123.44000244140625,114.5,120.19999694824219,13508000
2025-09-08 00:00:00,1757304000,TER,120.20999908447266,121.26000213623047,109.55999755859375,112.23999786376953,22802700
2025-09-15 00:00:00,1757908800,TER,112.25,120.5999984741211,110.91000366210938,119.8499984741211,23135100
2025-09-22 00:00:00,1758513600,TER,126.45999908447266,138.24000549316406,126.0199966430664,135.30999755859375,21098900
2025-09-29 00:00:00,1759118400,TER,137.11000061035156,149.4600067138672,133.0,145.63999938964844,15151000
2025-10-06 00:00:00,1759723200,TER,147.89999389648438,150.7100067138672,131.75,132.0800018310547,17793600
2025-10-13 00:00:00,1760328000,TER,138.6999969482422,143.05999755859375,135.0,138.16000366210938,12469500
2025-10-20 00:00:00,1760932800,TER,140.83999633789062,149.0,135.8300018310547,144.27999877929688,13337200
2025-10-27 00:00:00,1761537600,TER,148.10000610351562,185.91000366210938,144.11000061035156,181.75999450683594,30969900
2025-11-03 00:00:00,1762146000,TER,182.7899932861328,191.55999755859375,174.85000610351562,182.27999877929688,18793300
2025-11-10 00:00:00,1762750800,TER,188.3800048828125,188.75,163.1999969482422,169.97000122070312,15930300
2025-11-17 00:00:00,1763355600,TER,168.47000122070312,173.8300018310547,151.52000427246094,158.91000366210938,18061600
2025-11-24 00:00:00,1763960400,TER,160.0,182.1699981689453,159.5,181.88999938964844,13595200
2025-12-01 00:00:00,1764565200,TER,179.1699981689453,203.1199951171875,178.0399932861328,200.77000427246094,16743400
2025-12-08 00:00:00,1765170000,TER,203.05999755859375,205.0,191.85000610351562,193.3699951171875,12699000
2025-12-15 00:00:00,1765774800,TER,199.91000366210938,200.49000549316406,182.16000366210938,195.17999267578125,21147500
2025-12-22 00:00:00,1766379600,TER,201.0500030517578,202.0,195.61000061035156,198.89999389648438,6062300
2025-12-29 00:00:00,1766984400,TER,196.7100067138672,208.80999755859375,193.39999389648438,207.55999755859375,8125300
2026-01-05 00:00:00,1767589200,TER,211.85000610351562,229.66000366210938,211.8000030517578,217.25999450683594,15879600
2026-01-12 00:00:00,1768194000,TER,217.94000244140625,238.9199981689453,216.5800018310547,228.14999389648438,12943300
2026-01-19 00:00:00,1768798800,TER,220.4199981689453,238.0,220.32000732421875,229.17999267578125,10271100
2026-01-26 00:00:00,1769403600,TER,229.17999267578125,255.1999969482422,227.02000427246094,241.0500030517578,15198400
2026-02-02 00:00:00,1770008400,TER,241.0500030517578,301.3800048828125,240.6699981689453,300.1099853515625,34476600
2026-02-09 00:00:00,1770613200,TER,297.7799987792969,327.989990234375,296.5,314.6600036621094,19551000
2026-02-16 00:00:00,1771218000,TER,306.25,327.0,300.3999938964844,324.8500061035156,9567200
2026-02-23 00:00:00,1771822800,TER,319.2900085449219,344.9200134277344,310.0,320.0299987792969,17283200
2026-03-02 00:00:00,1772427600,TER,310.5,325.92999267578125,269.1300048828125,273.04998779296875,19379100
2026-03-09 00:00:00,1773028800,TER,265.3999938964844,312.6199951171875,263.0199890136719,286.4200134277344,17066200
2026-03-16 00:00:00,1773633600,TER,295.9599914550781,307.79998779296875,283.4599914550781,290.8299865722656,15387900
2026-03-23 00:00:00,1774238400,TER,301.010009765625,327.4200134277344,293.17999267578125,295.6099853515625,15710100
2026-03-30 00:00:00,1774843200,TER,301.0,316.80999755859375,273.07000732421875,309.6099853515625,12190800
2026-04-06 00:00:00,1775448000,TER,312.1199951171875,373.0,305.92999267578125,367.989990234375,17069500
2026-04-13 00:00:00,1776052800,TER,365.94000244140625,381.4700012207031,351.9599914550781,380.3800048828125,11683000
2026-04-20 00:00:00,1776657600,TER,382.7099914550781,422.1099853515625,373.0,418.0799865722656,11587300
