timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,OXY,61.5,62.40999984741211,61.2400016784668,62.119998931884766,5007200
2024-07-17 09:30:00,1721223000,OXY,62.5,63.470001220703125,62.47999954223633,63.150001525878906,7923800
2024-07-18 09:30:00,1721309400,OXY,63.36000061035156,64.76000213623047,63.11000061035156,63.72999954223633,9040800
2024-07-19 09:30:00,1721395800,OXY,63.560001373291016,64.04000091552734,62.349998474121094,63.130001068115234,10018700
2024-07-22 09:30:00,1721655000,OXY,62.529998779296875,62.54999923706055,61.130001068115234,61.209999084472656,9944100
2024-07-23 09:30:00,1721741400,OXY,61.22999954223633,61.22999954223633,59.970001220703125,60.40999984741211,8853100
2024-07-24 09:30:00,1721827800,OXY,60.630001068115234,60.880001068115234,59.90999984741211,60.06999969482422,5568200
2024-07-25 09:30:00,1721914200,OXY,59.84000015258789,61.04999923706055,59.779998779296875,60.529998779296875,5711700
2024-07-26 09:30:00,1722000600,OXY,60.599998474121094,60.7599983215332,59.959999084472656,60.540000915527344,5189100
2024-07-29 09:30:00,1722259800,OXY,60.689998626708984,60.790000915527344,59.58000183105469,60.18000030517578,6335300
2024-07-30 09:30:00,1722346200,OXY,60.09000015258789,60.43000030517578,59.790000915527344,60.27000045776367,5804200
2024-07-31 09:30:00,1722432600,OXY,61.189998626708984,61.349998474121094,60.79999923706055,60.81999969482422,5683100
2024-08-01 09:30:00,1722519000,OXY,60.86000061035156,60.97999954223633,58.77000045776367,59.380001068115234,9600100
2024-08-02 09:30:00,1722605400,OXY,58.619998931884766,58.790000915527344,56.45000076293945,57.66999816894531,16195900
2024-08-05 09:30:00,1722864600,OXY,55.5,56.689998626708984,55.040000915527344,56.18000030517578,13395800
2024-08-06 09:30:00,1722951000,OXY,56.470001220703125,56.630001068115234,56.029998779296875,56.130001068115234,8999100
2024-08-07 09:30:00,1723037400,OXY,57.189998626708984,57.20000076293945,56.060001373291016,56.11000061035156,9895000
2024-08-08 09:30:00,1723123800,OXY,57.5,59.310001373291016,57.099998474121094,58.529998779296875,13799500
2024-08-09 09:30:00,1723210200,OXY,58.63999938964844,58.650001525878906,57.77000045776367,58.40999984741211,7596900
2024-08-12 09:30:00,1723469400,OXY,58.849998474121094,59.11000061035156,58.310001373291016,58.97999954223633,6594400
2024-08-13 09:30:00,1723555800,OXY,57.880001068115234,57.95000076293945,56.970001220703125,57.459999084472656,22503600
2024-08-14 09:30:00,1723642200,OXY,57.7400016784668,57.7400016784668,56.63999938964844,56.939998626708984,18222200
2024-08-15 09:30:00,1723728600,OXY,57.22999954223633,57.93000030517578,57.150001525878906,57.810001373291016,10305800
2024-08-16 09:30:00,1723815000,OXY,57.41999816894531,57.849998474121094,57.2599983215332,57.61000061035156,8914700
2024-08-19 09:30:00,1724074200,OXY,57.90999984741211,58.20000076293945,57.310001373291016,57.38999938964844,11056500
2024-08-20 09:30:00,1724160600,OXY,57.36000061035156,57.369998931884766,56.150001525878906,56.16999816894531,14461100
2024-08-21 09:30:00,1724247000,OXY,56.58000183105469,56.720001220703125,55.75,56.02000045776367,13709700
2024-08-22 09:30:00,1724333400,OXY,56.060001373291016,56.5099983215332,55.90999984741211,56.099998474121094,8677000
2024-08-23 09:30:00,1724419800,OXY,56.68000030517578,57.2599983215332,56.38999938964844,57.2400016784668,12116800
2024-08-26 09:30:00,1724679000,OXY,58.13999938964844,58.470001220703125,57.22999954223633,57.369998931884766,11299600
