timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-16 09:30:00,1726493400,BZ,12.279999732971191,12.300000190734863,12.069999694824219,12.25,2740400
2024-09-17 09:30:00,1726579800,BZ,12.460000038146973,12.579999923706055,12.274999618530273,12.4399995803833,5716300
2024-09-18 09:30:00,1726666200,BZ,12.460000038146973,12.529999732971191,12.055000305175781,12.100000381469727,1574500
2024-09-19 09:30:00,1726752600,BZ,12.680000305175781,13.055000305175781,12.40999984741211,12.989999771118164,3997700
2024-09-20 09:30:00,1726839000,BZ,13.109999656677246,13.15999984741211,12.515000343322754,12.550000190734863,5747100
2024-09-23 09:30:00,1727098200,BZ,12.569999694824219,12.899999618530273,12.510000228881836,12.729999542236328,2849700
2024-09-24 09:30:00,1727184600,BZ,13.800000190734863,15.260000228881836,13.751999855041504,15.1899995803833,10057400
2024-09-25 09:30:00,1727271000,BZ,14.8100004196167,14.960000038146973,14.164999961853027,14.270000457763672,7832100
2024-09-26 09:30:00,1727357400,BZ,16.399999618530273,16.649999618530273,15.800000190734863,16.1200008392334,20979700
2024-09-27 09:30:00,1727443800,BZ,16.770000457763672,17.389999389648438,16.670000076293945,17.18000030517578,12598100
2024-09-30 09:30:00,1727703000,BZ,19.0,19.15999984741211,17.309999465942383,17.360000610351562,13505800
2024-10-01 09:30:00,1727789400,BZ,17.6200008392334,18.149999618530273,17.135000228881836,18.040000915527344,6772100
2024-10-02 09:30:00,1727875800,BZ,19.239999771118164,19.5,17.940000534057617,18.389999389648438,9631900
2024-10-03 09:30:00,1727962200,BZ,17.739999771118164,18.760000228881836,17.709999084472656,18.559999465942383,5575700
2024-10-04 09:30:00,1728048600,BZ,18.940000534057617,19.270000457763672,18.760000228881836,19.190000534057617,4119800
2024-10-07 09:30:00,1728307800,BZ,19.229999542236328,19.43000030517578,18.270000457763672,18.989999771118164,7005600
2024-10-08 09:30:00,1728394200,BZ,17.0,17.399999618530273,16.850000381469727,17.270000457763672,4105400
2024-10-09 09:30:00,1728480600,BZ,16.639999389648438,16.920000076293945,16.350000381469727,16.770000457763672,4816200
2024-10-10 09:30:00,1728567000,BZ,16.889999389648438,17.06999969482422,16.65999984741211,16.940000534057617,2581600
2024-10-11 09:30:00,1728653400,BZ,16.610000610351562,17.18000030517578,16.610000610351562,17.0,3167500
2024-10-14 09:30:00,1728912600,BZ,16.450000762939453,16.81999969482422,16.040000915527344,16.100000381469727,3877200
2024-10-15 09:30:00,1728999000,BZ,15.430000305175781,15.649999618530273,14.789999961853027,15.119999885559082,6058800
2024-10-16 09:30:00,1729085400,BZ,15.380000114440918,15.600000381469727,15.125,15.369999885559082,2388800
2024-10-17 09:30:00,1729171800,BZ,14.819999694824219,15.119999885559082,14.6899995803833,14.890000343322754,3283300
2024-10-18 09:30:00,1729258200,BZ,15.850000381469727,15.90999984741211,15.069999694824219,15.149999618530273,2095800
