timestamp_et,epoch,ticker,open,high,low,close,volume
2003-01-01 00:00:00,1041397200,CME,8.732000350952148,10.0,8.402000427246094,8.5,16865000
2003-02-01 00:00:00,1044075600,CME,8.489999771118164,9.199999809265137,8.270000457763672,8.609999656677246,10171000
2003-03-01 00:00:00,1046494800,CME,8.612000465393066,9.781999588012695,8.380000114440918,9.630000114440918,9105500
2003-04-01 00:00:00,1049173200,CME,9.631999969482422,11.350000381469727,9.229999542236328,11.307999610900879,15779000
2003-05-01 00:00:00,1051761600,CME,11.307999610900879,12.359999656677246,10.989999771118164,12.295999526977539,12905000
2003-06-01 00:00:00,1054440000,CME,12.3100004196167,14.008000373840332,12.156000137329102,13.925999641418457,29255000
2003-07-01 00:00:00,1057032000,CME,14.039999961853027,15.859999656677246,14.0,14.729999542236328,23661500
2003-08-01 00:00:00,1059710400,CME,14.710000038146973,15.720000267028809,13.109999656677246,14.07800006866455,38103000
2003-09-01 00:00:00,1062388800,CME,14.050000190734863,14.829999923706055,13.118000030517578,13.76200008392334,20816500
2003-10-01 00:00:00,1064980800,CME,13.76200008392334,15.010000228881836,12.770000457763672,13.59000015258789,24130500
2003-11-01 00:00:00,1067662800,CME,13.59000015258789,13.930000305175781,13.100000381469727,13.694000244140625,23959000
2003-12-01 00:00:00,1070254800,CME,13.72599983215332,14.600000381469727,13.489999771118164,14.472000122070312,18090500
2004-01-01 00:00:00,1072933200,CME,14.5,17.559999465942383,14.5,17.483999252319336,27022500
2004-02-01 00:00:00,1075611600,CME,17.54400062561035,19.011999130249023,16.422000885009766,18.649999618530273,22472500
2004-03-01 00:00:00,1078117200,CME,18.700000762939453,19.947999954223633,18.20199966430664,19.347999572753906,22588000
2004-04-01 00:00:00,1080795600,CME,19.3700008392334,24.38800048828125,19.302000045776367,23.459999084472656,35038000
2004-05-01 00:00:00,1083384000,CME,23.483999252319336,26.299999237060547,22.309999465942383,25.84000015258789,28780500
2004-06-01 00:00:00,1086062400,CME,25.395999908447266,28.979999542236328,23.29800033569336,28.874000549316406,75057000
2004-07-01 00:00:00,1088654400,CME,28.823999404907227,29.676000595092773,23.31999969482422,25.100000381469727,74627500
2004-08-01 00:00:00,1091332800,CME,24.709999084472656,27.950000762939453,23.56999969482422,26.625999450683594,57317500
2004-09-01 00:00:00,1094011200,CME,26.600000381469727,32.5099983215332,26.22800064086914,32.2599983215332,65217500
2004-10-01 00:00:00,1096603200,CME,32.400001525878906,35.790000915527344,32.1619987487793,35.145999908447266,69164000
2004-11-01 00:00:00,1099285200,CME,35.22600173950195,42.354000091552734,34.7400016784668,39.141998291015625,82605500
2004-12-01 00:00:00,1101877200,CME,39.400001525878906,45.959999084472656,39.279998779296875,45.7400016784668,57758000
2005-01-01 00:00:00,1104555600,CME,45.79999923706055,46.04999923706055,36.70000076293945,42.900001525878906,104555000
2005-02-01 00:00:00,1107234000,CME,39.0,43.540000915527344,37.220001220703125,41.32400131225586,91337500
2005-03-01 00:00:00,1109653200,CME,41.400001525878906,44.097999572753906,37.7599983215332,38.805999755859375,92616000
2005-04-01 00:00:00,1112331600,CME,38.62200164794922,39.95800018310547,32.7599983215332,39.104000091552734,88362500
2005-05-01 00:00:00,1114920000,CME,39.20199966430664,43.257999420166016,37.75,43.237998962402344,66488000
2005-06-01 00:00:00,1117598400,CME,42.439998626708984,61.560001373291016,42.20000076293945,59.099998474121094,144307000
2005-07-01 00:00:00,1120190400,CME,59.97999954223633,63.0,56.900001525878906,60.209999084472656,100588500
2005-08-01 00:00:00,1122868800,CME,60.18000030517578,61.981998443603516,52.82600021362305,55.52000045776367,95806000
2005-09-01 00:00:00,1125547200,CME,55.81999969482422,68.0,55.79999923706055,67.45999908447266,88416000
2005-10-01 00:00:00,1128139200,CME,67.81999969482422,73.5999984741211,57.029998779296875,73.02999877929688,119132000
2005-11-01 00:00:00,1130821200,CME,72.63999938964844,79.37999725341797,70.83000183105469,70.83000183105469,85354500
2005-12-01 00:00:00,1133413200,CME,71.62999725341797,76.6500015258789,68.80000305175781,73.49800109863281,65780500
2006-01-01 00:00:00,1136091600,CME,73.75,85.08999633789062,70.9000015258789,84.6500015258789,60752000
2006-02-01 00:00:00,1138770000,CME,83.94999694824219,87.74800109863281,78.00199890136719,85.12000274658203,49044500
2006-03-01 00:00:00,1141189200,CME,85.12200164794922,91.5,82.43199920654297,89.5,59594500
2006-04-01 00:00:00,1143867600,CME,89.5,100.80000305175781,87.4280014038086,91.5999984741211,68336000
2006-05-01 00:00:00,1146456000,CME,91.80000305175781,97.63999938964844,83.58000183105469,88.26000213623047,83333000
2006-06-01 00:00:00,1149134400,CME,87.5999984741211,98.88800048828125,85.8740005493164,98.2300033569336,78886000
2006-07-01 00:00:00,1151726400,CME,98.43000030517578,101.76799774169922,88.7300033569336,92.23999786376953,50382000
2006-08-01 00:00:00,1154404800,CME,93.0,98.7979965209961,85.15799713134766,88.0,110155000
2006-09-01 00:00:00,1157083200,CME,88.05000305175781,96.57599639892578,87.30000305175781,95.6500015258789,52712000
2006-10-01 00:00:00,1159675200,CME,95.4000015258789,107.00199890136719,92.94000244140625,100.19999694824219,91744000
2006-11-01 00:00:00,1162357200,CME,100.19999694824219,111.59400177001953,98.19999694824219,107.12000274658203,81717500
2006-12-01 00:00:00,1164949200,CME,107.12000274658203,110.06600189208984,100.61000061035156,101.94999694824219,50675000
2007-01-01 00:00:00,1167627600,CME,103.19200134277344,119.26000213623047,103.19200134277344,112.66000366210938,73323000
2007-02-01 00:00:00,1170306000,CME,113.4000015258789,117.53199768066406,102.0,107.83000183105469,60040000
2007-03-01 00:00:00,1172725200,CME,106.19999694824219,114.99800109863281,103.7020034790039,106.49199676513672,109318500
2007-04-01 00:00:00,1175400000,CME,107.41999816894531,113.0,103.18000030517578,103.3499984741211,48595000
2007-05-01 00:00:00,1177992000,CME,103.5,108.88200378417969,99.4000015258789,106.19999694824219,72611500
2007-06-01 00:00:00,1180670400,CME,106.58999633789062,112.05000305175781,105.22000122070312,106.87200164794922,58353500
2007-07-01 00:00:00,1183262400,CME,107.76000213623047,119.99800109863281,104.5199966430664,110.5,118271000
2007-08-01 00:00:00,1185940800,CME,111.00399780273438,121.99199676513672,101.1780014038086,110.95999908447266,110551000
2007-09-01 00:00:00,1188619200,CME,111.33999633789062,118.55999755859375,106.91200256347656,117.47000122070312,58993500
2007-10-01 00:00:00,1191211200,CME,118.20600128173828,138.60000610351562,118.20600128173828,133.25,77139000
2007-11-01 00:00:00,1193889600,CME,132.3719940185547,134.5,122.88400268554688,131.72000122070312,63952000
2007-12-01 00:00:00,1196485200,CME,131.60000610351562,142.89599609375,130.94000244140625,137.1999969482422,50751000
2008-01-01 00:00:00,1199163600,CME,137.197998046875,137.28599548339844,105.53600311279297,123.4800033569336,113628500
2008-02-01 00:00:00,1201842000,CME,124.0,124.9020004272461,95.03399658203125,102.66000366210938,136458000
2008-03-01 00:00:00,1204347600,CME,102.33000183105469,103.79199981689453,79.802001953125,93.81999969482422,121200000
2008-04-01 00:00:00,1207022400,CME,94.9739990234375,105.39600372314453,91.48999786376953,91.48999786376953,85649000
