timestamp_et,epoch,ticker,open,high,low,close,volume
1994-11-01 00:00:00,783666000,O,8.054747581481934,8.115309715270996,7.388566017150879,7.7519378662109375,1570084
1994-12-01 00:00:00,786258000,O,7.7519378662109375,8.296996116638184,7.570251941680908,8.296996116638184,1233653
1995-01-01 00:00:00,788936400,O,8.175871849060059,8.781492233276367,7.933623790740967,8.59980583190918,597321
1995-02-01 00:00:00,791614800,O,8.539243698120117,9.326549530029297,8.418120384216309,9.205426216125488,981226
1995-03-01 00:00:00,794034000,O,9.205426216125488,9.205426216125488,8.539243698120117,8.781492233276367,720543
1995-04-01 00:00:00,796712400,O,8.660367965698242,9.0237398147583,8.660367965698242,8.902615547180176,594847
1995-05-01 00:00:00,799300800,O,8.720930099487305,10.416666984558105,8.720930099487305,9.568798065185547,1419412
1995-06-01 00:00:00,801979200,O,9.62936019897461,10.234980583190918,9.508235931396484,10.234980583190918,644793
1995-07-01 00:00:00,804571200,O,10.234980583190918,10.598353385925293,9.932170867919922,10.416666984558105,753154
1995-08-01 00:00:00,807249600,O,10.477229118347168,10.719476699829102,10.053295135498047,10.477229118347168,782875
1995-09-01 00:00:00,809928000,O,10.416666984558105,10.477229118347168,9.811046600341797,10.234980583190918,780401
1995-10-01 00:00:00,812520000,O,10.234980583190918,10.234980583190918,9.508235931396484,9.508235931396484,642522
1995-11-01 00:00:00,815202000,O,9.508235931396484,9.62936019897461,9.38711166381836,9.447673797607422,2405593
1995-12-01 00:00:00,817794000,O,9.447673797607422,10.901163101196289,9.26598834991455,10.901163101196289,2021895
1996-01-01 00:00:00,820472400,O,10.901163101196289,11.264534950256348,10.477229118347168,11.203972816467285,1769468
1996-02-01 00:00:00,823150800,O,11.08284854888916,11.203972816467285,9.992733001708984,10.477229118347168,1256358
1996-03-01 00:00:00,825656400,O,10.416666984558105,10.901163101196289,9.811046600341797,10.053295135498047,1165129
1996-04-01 00:00:00,828334800,O,10.11385726928711,10.11385726928711,9.568798065185547,9.811046600341797,1540364
1996-05-01 00:00:00,830923200,O,9.811046600341797,10.11385726928711,9.447673797607422,10.11385726928711,1378134
1996-06-01 00:00:00,833601600,O,10.053295135498047,10.356104850769043,9.811046600341797,10.053295135498047,1597948
1996-07-01 00:00:00,836193600,O,10.053295135498047,10.477229118347168,9.87160873413086,10.477229118347168,2583507
1996-08-01 00:00:00,838872000,O,10.416666984558105,11.506782531738281,10.234980583190918,10.840600967407227,1529010
1996-09-01 00:00:00,841550400,O,10.840600967407227,11.264534950256348,10.658914566040039,11.022287368774414,980815
1996-10-01 00:00:00,844142400,O,10.961725234985352,11.203972816467285,10.780038833618164,11.143410682678223,987209
1996-11-01 00:00:00,846824400,O,11.08284854888916,11.749031066894531,11.08284854888916,11.506782531738281,1363479
1996-12-01 00:00:00,849416400,O,11.506782531738281,11.870155334472656,11.143410682678223,11.567344665527344,1296399
1997-01-01 00:00:00,852094800,O,11.506782531738281,12.89970874786377,11.385659217834473,12.839146614074707,1859045
1997-02-01 00:00:00,854773200,O,12.839146614074707,12.839146614074707,12.11240291595459,12.11240291595459,976890
1997-03-01 00:00:00,857192400,O,12.051840782165527,12.778585433959961,11.143410682678223,11.143410682678223,1597536
1997-04-01 00:00:00,859870800,O,11.143410682678223,12.11240291595459,10.961725234985352,11.991278648376465,1020236
1997-05-01 00:00:00,862459200,O,11.870155334472656,12.536336898803711,11.749031066894531,12.35465145111084,866879
1997-06-01 00:00:00,865137600,O,12.35465145111084,12.839146614074707,12.11240291595459,12.718023300170898,1110227
1997-07-01 00:00:00,867729600,O,12.657461166381836,12.89970874786377,12.324370384216309,12.475774765014648,767396
1997-08-01 00:00:00,870408000,O,12.566617965698242,13.475048065185547,12.415212631225586,13.384204864501953,974001
1997-09-01 00:00:00,873086400,O,13.384204864501953,13.384204864501953,12.687742233276367,13.051114082336426,1076582
1997-10-01 00:00:00,875678400,O,13.111676216125488,13.29336166381836,11.506782531738281,12.657461166381836,3577736
