timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,ETR,53.900001525878906,54.45000076293945,53.78499984741211,54.23500061035156,2663600
2024-07-17 09:30:00,1721223000,ETR,54.45500183105469,55.56999969482422,54.224998474121094,55.31999969482422,2693600
2024-07-18 09:30:00,1721309400,ETR,55.0099983215332,56.11000061035156,55.0099983215332,55.3650016784668,1945800
2024-07-19 09:30:00,1721395800,ETR,55.70000076293945,55.70000076293945,55.0099983215332,55.2400016784668,2024400
2024-07-22 09:30:00,1721655000,ETR,55.1150016784668,55.75,55.040000915527344,55.5099983215332,1634600
2024-07-23 09:30:00,1721741400,ETR,55.43000030517578,55.47999954223633,55.07500076293945,55.17499923706055,1364400
2024-07-24 09:30:00,1721827800,ETR,55.61000061035156,56.029998779296875,55.209999084472656,55.93000030517578,2209400
2024-07-25 09:30:00,1721914200,ETR,56.28499984741211,56.81999969482422,55.349998474121094,55.709999084472656,2840200
2024-07-26 09:30:00,1722000600,ETR,56.0,57.09000015258789,56.0,56.814998626708984,2811000
2024-07-29 09:30:00,1722259800,ETR,56.814998626708984,57.435001373291016,56.46500015258789,57.18000030517578,2728400
2024-07-30 09:30:00,1722346200,ETR,56.97999954223633,58.27000045776367,56.97999954223633,58.16999816894531,2826400
2024-07-31 09:30:00,1722432600,ETR,58.32500076293945,58.5,57.470001220703125,57.98500061035156,3755400
2024-08-01 09:30:00,1722519000,ETR,58.75,60.59000015258789,58.099998474121094,60.40999984741211,4210200
2024-08-02 09:30:00,1722605400,ETR,61.31999969482422,61.80500030517578,59.005001068115234,60.400001525878906,4969200
2024-08-05 09:30:00,1722864600,ETR,60.58000183105469,60.89500045776367,57.71500015258789,57.755001068115234,3623400
2024-08-06 09:30:00,1722951000,ETR,57.89500045776367,58.91999816894531,57.76499938964844,58.08000183105469,3938000
2024-08-07 09:30:00,1723037400,ETR,58.310001373291016,59.334999084472656,57.900001525878906,58.4900016784668,3835000
2024-08-08 09:30:00,1723123800,ETR,57.58000183105469,58.959999084472656,57.58000183105469,58.61000061035156,4598200
2024-08-09 09:30:00,1723210200,ETR,58.61000061035156,58.869998931884766,57.654998779296875,58.76499938964844,2296600
2024-08-12 09:30:00,1723469400,ETR,58.814998626708984,59.0,58.3650016784668,58.7599983215332,2820400
2024-08-13 09:30:00,1723555800,ETR,58.404998779296875,58.73500061035156,58.165000915527344,58.6349983215332,2489200
2024-08-14 09:30:00,1723642200,ETR,58.32500076293945,59.68000030517578,58.185001373291016,58.994998931884766,3989800
2024-08-15 09:30:00,1723728600,ETR,58.52000045776367,58.82500076293945,58.21500015258789,58.54999923706055,3247400
2024-08-16 09:30:00,1723815000,ETR,58.79499816894531,59.19499969482422,58.45500183105469,58.79999923706055,2419600
2024-08-19 09:30:00,1724074200,ETR,59.005001068115234,59.29999923706055,58.790000915527344,59.19499969482422,2173200
2024-08-20 09:30:00,1724160600,ETR,59.21500015258789,59.54999923706055,59.1150016784668,59.439998626708984,3082400
2024-08-21 09:30:00,1724247000,ETR,59.42499923706055,59.709999084472656,59.255001068115234,59.439998626708984,3434400
2024-08-22 09:30:00,1724333400,ETR,59.400001525878906,59.599998474121094,59.2400016784668,59.400001525878906,2626800
2024-08-23 09:30:00,1724419800,ETR,59.650001525878906,59.779998779296875,59.26499938964844,59.400001525878906,2665200
2024-08-26 09:30:00,1724679000,ETR,59.51499938964844,60.04999923706055,59.439998626708984,59.75,4961200
2024-08-27 09:30:00,1724765400,ETR,59.6349983215332,59.834999084472656,59.375,59.540000915527344,2232200
2024-08-28 09:30:00,1724851800,ETR,59.744998931884766,60.06999969482422,59.435001373291016,59.64500045776367,2678600
2024-08-29 09:30:00,1724938200,ETR,59.6150016784668,59.94499969482422,59.04999923706055,59.915000915527344,2159800
2024-08-30 09:30:00,1725024600,ETR,60.0,60.48500061035156,59.8650016784668,60.345001220703125,2729800
2024-09-03 09:30:00,1725370200,ETR,60.18000030517578,61.55500030517578,60.0,61.09000015258789,3772200
2024-09-04 09:30:00,1725456600,ETR,61.29999923706055,61.8650016784668,60.82500076293945,61.26499938964844,2624200
2024-09-05 09:30:00,1725543000,ETR,61.724998474121094,61.814998626708984,60.915000915527344,61.154998779296875,2346600
2024-09-06 09:30:00,1725629400,ETR,61.375,61.4900016784668,60.8849983215332,60.95000076293945,3047600
2024-09-09 09:30:00,1725888600,ETR,60.939998626708984,61.380001068115234,60.529998779296875,61.084999084472656,7794800
2024-09-10 09:30:00,1725975000,ETR,61.064998626708984,61.42499923706055,60.459999084472656,60.814998626708984,4613600
2024-09-11 09:30:00,1726061400,ETR,60.51499938964844,61.20500183105469,60.0,61.1150016784668,4381400
2024-09-12 09:30:00,1726147800,ETR,61.220001220703125,61.834999084472656,61.040000915527344,61.775001525878906,3143400
2024-09-13 09:30:00,1726234200,ETR,62.42499923706055,63.66999816894531,62.30500030517578,63.54499816894531,6034200
2024-09-16 09:30:00,1726493400,ETR,63.904998779296875,64.45999908447266,63.474998474121094,64.2300033569336,4948600
2024-09-17 09:30:00,1726579800,ETR,64.68499755859375,64.83000183105469,63.900001525878906,64.54000091552734,5259000
2024-09-18 09:30:00,1726666200,ETR,64.31999969482422,64.75,63.95500183105469,64.30500030517578,3653400
2024-09-19 09:30:00,1726752600,ETR,64.08999633789062,64.2699966430664,63.18000030517578,63.84000015258789,3873200
2024-09-20 09:30:00,1726839000,ETR,64.4000015258789,64.8499984741211,63.95000076293945,64.625,6308800
2024-09-23 09:30:00,1727098200,ETR,64.93499755859375,65.08000183105469,64.55500030517578,65.01499938964844,3758400
2024-09-24 09:30:00,1727184600,ETR,64.6050033569336,65.51499938964844,64.41000366210938,65.01499938964844,6605600
2024-09-25 09:30:00,1727271000,ETR,65.33999633789062,65.33999633789062,64.56500244140625,64.87000274658203,5282000
2024-09-26 09:30:00,1727357400,ETR,64.56999969482422,65.09500122070312,64.44999694824219,64.79000091552734,1909600
2024-09-27 09:30:00,1727443800,ETR,65.11000061035156,65.7750015258789,64.94499969482422,65.56500244140625,1658200
2024-09-30 09:30:00,1727703000,ETR,65.87000274658203,65.875,65.16500091552734,65.80500030517578,2933400
2024-10-01 09:30:00,1727789400,ETR,65.95500183105469,66.69000244140625,65.43000030517578,66.4749984741211,3382800
2024-10-02 09:30:00,1727875800,ETR,65.83999633789062,66.44999694824219,65.61000061035156,66.36499786376953,2249200
