timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-22 09:30:00,1724333400,QUBT,0.6899999976158142,0.699999988079071,0.6650000214576721,0.6909999847412109,560300
2024-08-23 09:30:00,1724419800,QUBT,0.6800000071525574,0.6949999928474426,0.652999997138977,0.6899999976158142,404700
2024-08-26 09:30:00,1724679000,QUBT,0.6899999976158142,0.7049999833106995,0.6800000071525574,0.7009999752044678,502600
2024-08-27 09:30:00,1724765400,QUBT,0.7020000219345093,0.7089999914169312,0.6510000228881836,0.6600000262260437,423400
2024-08-28 09:30:00,1724851800,QUBT,0.6499999761581421,0.6549999713897705,0.6019999980926514,0.609000027179718,429100
2024-08-29 09:30:00,1724938200,QUBT,0.6100000143051147,0.6629999876022339,0.6100000143051147,0.6579999923706055,285800
2024-08-30 09:30:00,1725024600,QUBT,0.6570000052452087,0.6570000052452087,0.6349999904632568,0.6470000147819519,161100
2024-09-03 09:30:00,1725370200,QUBT,0.628000020980835,0.6460000276565552,0.6100000143051147,0.6290000081062317,316300
2024-09-04 09:30:00,1725456600,QUBT,0.6150000095367432,0.6620000004768372,0.6100000143051147,0.6370000243186951,288000
2024-09-05 09:30:00,1725543000,QUBT,0.6499999761581421,0.6499999761581421,0.6129999756813049,0.6190000176429749,201100
2024-09-06 09:30:00,1725629400,QUBT,0.6240000128746033,0.6399999856948853,0.5809999704360962,0.5929999947547913,466700
2024-09-09 09:30:00,1725888600,QUBT,0.6039999723434448,0.6100000143051147,0.5839999914169312,0.5899999737739563,505400
2024-09-10 09:30:00,1725975000,QUBT,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.597000002861023,176900
2024-09-11 09:30:00,1726061400,QUBT,0.6000000238418579,0.6589999794960022,0.6000000238418579,0.6549999713897705,366300
2024-09-12 09:30:00,1726147800,QUBT,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7099999785423279,1105700
2024-09-13 09:30:00,1726234200,QUBT,0.7200000286102295,0.7250000238418579,0.6819999814033508,0.6990000009536743,317900
2024-09-16 09:30:00,1726493400,QUBT,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6940000057220459,308800
2024-09-17 09:30:00,1726579800,QUBT,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.6949999928474426,379000
2024-09-18 09:30:00,1726666200,QUBT,0.6940000057220459,0.7099999785423279,0.6660000085830688,0.6660000085830688,413600
2024-09-19 09:30:00,1726752600,QUBT,0.6990000009536743,0.7490000128746033,0.6790000200271606,0.7160000205039978,741000
2024-09-20 09:30:00,1726839000,QUBT,0.7300000190734863,0.75,0.671999990940094,0.6970000267028809,936100
2024-09-23 09:30:00,1727098200,QUBT,0.6940000057220459,0.7200000286102295,0.6610000133514404,0.6809999942779541,312500
2024-09-24 09:30:00,1727184600,QUBT,0.6729999780654907,0.699999988079071,0.6700000166893005,0.6729999780654907,292600
2024-09-25 09:30:00,1727271000,QUBT,0.6869999766349792,0.699999988079071,0.6399999856948853,0.6600000262260437,350100
2024-09-26 09:30:00,1727357400,QUBT,0.6710000038146973,0.6800000071525574,0.6499999761581421,0.6650000214576721,230500
2024-09-27 09:30:00,1727443800,QUBT,0.6740000247955322,0.7149999737739563,0.656000018119812,0.6669999957084656,615900
2024-09-30 09:30:00,1727703000,QUBT,0.6460000276565552,0.6700000166893005,0.6399999856948853,0.652999997138977,408300
2024-10-01 09:30:00,1727789400,QUBT,0.6520000100135803,0.6700000166893005,0.6389999985694885,0.6439999938011169,284000
2024-10-02 09:30:00,1727875800,QUBT,0.6499999761581421,0.675000011920929,0.6499999761581421,0.6600000262260437,256600
2024-10-03 09:30:00,1727962200,QUBT,0.6499999761581421,0.6819999814033508,0.6499999761581421,0.6669999957084656,243000
2024-10-04 09:30:00,1728048600,QUBT,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6990000009536743,342400
2024-10-07 09:30:00,1728307800,QUBT,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,651800
2024-10-08 09:30:00,1728394200,QUBT,0.7289999723434448,0.7699999809265137,0.7039999961853027,0.7200000286102295,602200
2024-10-09 09:30:00,1728480600,QUBT,0.7099999785423279,0.7260000109672546,0.675000011920929,0.6859999895095825,335100
2024-10-10 09:30:00,1728567000,QUBT,0.6819999814033508,0.6899999976158142,0.6510000228881836,0.6600000262260437,344900
2024-10-11 09:30:00,1728653400,QUBT,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6919999718666077,279100
2024-10-14 09:30:00,1728912600,QUBT,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7250000238418579,589600
2024-10-15 09:30:00,1728999000,QUBT,0.722000002861023,0.7350000143051147,0.6949999928474426,0.7120000123977661,458400
2024-10-16 09:30:00,1729085400,QUBT,0.699999988079071,0.7599999904632568,0.6949999928474426,0.7599999904632568,928500
2024-10-17 09:30:00,1729171800,QUBT,0.7689999938011169,0.8999999761581421,0.7310000061988831,0.8700000047683716,3315500
