timestamp_et,epoch,ticker,open,high,low,close,volume
2026-03-23 00:00:00,1774238400,XNDU,8.550000190734863,12.800000190734863,7.960000038146973,11.5,4292100
2026-03-30 00:00:00,1774843200,XNDU,10.960000038146973,11.229999542236328,6.96999979019165,8.390000343322754,3506400
2026-04-06 00:00:00,1775448000,XNDU,8.390000343322754,9.390000343322754,7.260000228881836,8.960000038146973,2176600
2026-04-13 00:00:00,1776052800,XNDU,9.390000343322754,42.439998626708984,9.350000381469727,30.200000762939453,40308300
2026-04-20 00:00:00,1776657600,XNDU,30.010000228881836,35.08000183105469,20.739999771118164,30.950000762939453,20721200
2026-04-27 00:00:00,1777262400,XNDU,31.079999923706055,38.439998626708984,24.43000030517578,36.119998931884766,11734500
2026-05-04 00:00:00,1777867200,XNDU,13.229999542236328,19.5,12.0,15.710000038146973,100306500
2026-05-11 00:00:00,1778472000,XNDU,14.8100004196167,15.850000381469727,13.479999542236328,13.600000381469727,26223400
2026-05-18 00:00:00,1779076800,XNDU,13.520000457763672,16.139999389648438,11.619999885559082,15.180000305175781,32249400
2026-05-25 00:00:00,1779681600,XNDU,15.949999809265137,19.34000015258789,15.949999809265137,16.170000076293945,26734800
2026-06-01 00:00:00,1780286400,XNDU,16.139999389648438,17.420000076293945,12.619999885559082,12.899999618530273,18859400
2026-06-08 00:00:00,1780891200,XNDU,13.319999694824219,13.550000190734863,11.550000190734863,11.789999961853027,11869500
2026-06-15 00:00:00,1781496000,XNDU,12.75,14.539999961853027,12.640000343322754,13.369999885559082,24196200
2026-06-22 00:00:00,1782100800,XNDU,12.899999618530273,13.510000228881836,11.010000228881836,11.180000305175781,15133100
2026-06-29 00:00:00,1782705600,XNDU,11.229999542236328,12.5,10.630000114440918,11.619999885559082,9851300
2026-07-06 00:00:00,1783310400,XNDU,11.619999885559082,12.260000228881836,10.880000114440918,11.170000076293945,6272800
2026-07-13 00:00:00,1783915200,XNDU,10.920000076293945,11.4399995803833,9.5,9.989999771118164,5944500
2026-07-20 00:00:00,1784520000,XNDU,9.989999771118164,11.270000457763672,9.979999542236328,10.279999732971191,4539100
2026-07-27 00:00:00,1785124800,XNDU,10.5,11.329999923706055,9.569999694824219,10.760000228881836,5503400
2026-08-03 00:00:00,1785729600,XNDU,10.699999809265137,11.859999656677246,10.229999542236328,11.0,4805800
2026-08-10 00:00:00,1786334400,XNDU,10.869999885559082,11.789999961853027,10.3100004196167,11.529999732971191,4817700
2026-08-14 16:00:00,1786737600,XNDU,10.850000381469727,11.789999961853027,10.779999732971191,11.529999732971191,1338375
2026-08-17 00:00:00,1786939200,XNDU,11.529999732971191,11.539999961853027,11.162799835205078,11.25,741218
2026-08-18 16:00:00,1787083200,XNDU,10.84000015258789,10.890000343322754,10.420000076293945,10.460000038146973,1023129
2026-08-19 16:00:01,1787169601,XNDU,10.609999656677246,10.619999885559082,10.170000076293945,10.369999885559082,815426
2026-08-20 16:00:00,1787256000,XNDU,10.399999618530273,10.510000228881836,10.020000457763672,10.109999656677246,786928
2026-08-21 16:00:00,1787342400,XNDU,10.15999984741211,11.0,10.09000015258789,10.949999809265137,2560540
2026-08-24 00:00:00,1787544000,XNDU,10.460000038146973,10.585000038146973,10.229999542236328,10.449999809265137,936771
2026-08-25 16:00:00,1787688000,XNDU,10.579999923706055,10.819999694824219,10.550000190734863,10.619999885559082,691178
2026-08-26 16:00:00,1787774400,XNDU,10.5,10.729999542236328,10.204999923706055,10.260000228881836,659321
2026-08-27 16:00:01,1787860801,XNDU,10.649999618530273,10.689900398254395,10.350000381469727,10.380000114440918,820989
2026-08-28 16:00:00,1787947200,XNDU,10.329999923706055,10.59000015258789,10.140000343322754,10.510000228881836,1626680
