timestamp_et,epoch,ticker,open,high,low,close,volume
1996-12-01 00:00:00,849416400,STLD,4.5625,5.25,4.1875,4.78125,11086800
1997-01-01 00:00:00,852094800,STLD,4.78125,6.34375,4.6875,5.8125,12094800
1997-02-01 00:00:00,854773200,STLD,5.78125,5.8125,4.875,5.0,7464400
1997-03-01 00:00:00,857192400,STLD,5.0625,5.0625,4.34375,4.375,6826400
1997-04-01 00:00:00,859870800,STLD,4.375,5.21875,4.125,4.875,8892000
1997-05-01 00:00:00,862459200,STLD,5.0,6.0,4.8125,5.625,7458400
1997-06-01 00:00:00,865137600,STLD,5.65625,6.59375,5.25,6.25,8495200
1997-07-01 00:00:00,867729600,STLD,6.15625,7.1875,6.15625,6.625,9581600
1997-08-01 00:00:00,870408000,STLD,6.625,6.65625,5.8125,6.3125,26650800
1997-09-01 00:00:00,873086400,STLD,6.25,7.09375,5.6875,5.875,24048000
1997-10-01 00:00:00,875678400,STLD,5.890625,6.0625,4.75,5.3125,38398000
1997-11-01 00:00:00,878360400,STLD,5.3125,5.4375,4.5,4.625,12966400
1997-12-01 00:00:00,880952400,STLD,4.75,4.828125,3.9375,4.0,35255600
1998-01-01 00:00:00,883630800,STLD,4.0625,5.125,4.0,5.0,14424400
1998-02-01 00:00:00,886309200,STLD,5.03125,5.03125,4.625,4.75,10516000
1998-03-01 00:00:00,888728400,STLD,4.765625,5.453125,4.46875,5.3125,22753200
1998-04-01 00:00:00,891406800,STLD,5.296875,5.9375,5.21875,5.71875,17962000
1998-05-01 00:00:00,893995200,STLD,5.75,5.75,4.8125,4.84375,10028800
1998-06-01 00:00:00,896673600,STLD,4.9375,4.9375,3.40625,3.46875,35328400
1998-07-01 00:00:00,899265600,STLD,3.53125,3.859375,3.25,3.625,21379600
1998-08-01 00:00:00,901944000,STLD,3.65625,3.65625,2.625,2.78125,20484800
1998-09-01 00:00:00,904622400,STLD,2.75,3.5,2.71875,3.25,8951600
1998-10-01 00:00:00,907214400,STLD,3.125,3.5,2.34375,3.40625,12565600
1998-11-01 00:00:00,909896400,STLD,3.4375,3.84375,3.1875,3.40625,9683200
1998-12-01 00:00:00,912488400,STLD,3.328125,3.4375,2.625,2.9375,12962400
1999-01-01 00:00:00,915166800,STLD,2.9375,4.25,2.9375,4.15625,11980000
1999-02-01 00:00:00,917845200,STLD,4.25,4.28125,3.828125,3.9375,11588000
1999-03-01 00:00:00,920264400,STLD,3.9375,4.28125,3.625,4.140625,10374000
1999-04-01 00:00:00,922942800,STLD,4.15625,5.3125,3.953125,4.21875,20256400
1999-05-01 00:00:00,925531200,STLD,4.265625,4.625,3.78125,4.265625,12975600
1999-06-01 00:00:00,928209600,STLD,4.28125,4.46875,3.6875,3.867187976837158,9568400
1999-07-01 00:00:00,930801600,STLD,3.84375,4.515625,3.71875,4.4375,20842800
1999-08-01 00:00:00,933480000,STLD,4.4375,4.5625,4.1875,4.5,13215600
1999-09-01 00:00:00,936158400,STLD,4.4375,4.53125,3.6875,3.921875,7569200
1999-10-01 00:00:00,938750400,STLD,3.867187976837158,4.15625,3.109375,3.421875,14078400
1999-11-01 00:00:00,941432400,STLD,3.40625,3.71875,3.234375,3.4375,10920800
1999-12-01 00:00:00,944024400,STLD,3.5,4.5,3.390625,3.984375,17115200
2000-01-01 00:00:00,946702800,STLD,4.015625,4.75,3.6875,3.890625,26890400
2000-02-01 00:00:00,949381200,STLD,3.921875,4.359375,3.71875,3.84375,16962000
2000-03-01 00:00:00,951886800,STLD,3.84375,3.921875,2.78125,2.890625,22246000
2000-04-01 00:00:00,954565200,STLD,2.90625,3.234375,2.71875,2.84375,13802400
2000-05-01 00:00:00,957153600,STLD,2.78125,2.9375,2.0625,2.328125,31067200
