timestamp_et,epoch,ticker,open,high,low,close,volume
1978-12-01 00:00:00,281336400,DHR,0.07613799721002579,0.09189099818468094,0.07088799774646759,0.08926600217819214,15440127
1979-03-01 00:00:00,289112400,DHR,0.0,0.12864799797534943,0.08664000034332275,0.10501900315284729,49548375
1979-06-01 00:00:00,297057600,DHR,0.0,0.14440099895000458,0.09976799786090851,0.12602199614048004,57689794
1979-09-01 00:00:00,305006400,DHR,0.0,0.12602199614048004,0.07876399904489517,0.10501900315284729,38221806
1979-12-01 00:00:00,312872400,DHR,0.0,0.12077099829912186,0.08664000034332275,0.09189099818468094,35536571
1980-03-01 00:00:00,320734800,DHR,0.0,0.09451700001955032,0.05513500049710274,0.08138900250196457,26295347
1980-06-01 00:00:00,328680000,DHR,0.0,0.09976799786090851,0.07876399904489517,0.08401499688625336,37283878
1980-09-01 00:00:00,336628800,DHR,0.0,0.09714200347661972,0.08138900250196457,0.08664000034332275,45491954
1980-12-01 00:00:00,344494800,DHR,0.0,0.12077099829912186,0.07613799721002579,0.11027000099420547,67278573
1981-03-01 00:00:00,352270800,DHR,0.0,0.1338990032672882,0.09976799786090851,0.1023930013179779,38507473
1981-06-01 00:00:00,360216000,DHR,0.0,0.12077099829912186,0.08926600217819214,0.09189099818468094,26999983
1981-09-01 00:00:00,368164800,DHR,0.0,0.09189099818468094,0.06038599833846092,0.0682620033621788,26547683
1981-12-01 00:00:00,376030800,DHR,0.0,0.07613799721002579,0.06038599833846092,0.0682620033621788,45339595
1982-03-01 00:00:00,383806800,DHR,0.0,0.0682620033621788,0.05513500049710274,0.057760000228881836,16958901
1982-06-01 00:00:00,391752000,DHR,0.0,0.05513500049710274,0.04463300108909607,0.05513500049710274,14987826
1982-09-01 00:00:00,399700800,DHR,0.0,0.06038599833846092,0.04463300108909607,0.06038599833846092,34174902
1982-12-01 00:00:00,407566800,DHR,0.0,0.07613799721002579,0.04725800082087517,0.07088799774646759,60184589
1983-03-01 00:00:00,415342800,DHR,0.0,0.08926600217819214,0.057760000228881836,0.08926600217819214,183029522
1983-06-01 00:00:00,423288000,DHR,0.0,0.09976799786090851,0.0682620033621788,0.07088799774646759,46901226
1983-09-01 00:00:00,431236800,DHR,0.0,0.09714200347661972,0.07088799774646759,0.09189099818468094,67511864
1983-12-01 00:00:00,439102800,DHR,0.0,0.15227699279785156,0.08138900250196457,0.1365240067243576,81157067
1984-03-01 00:00:00,446965200,DHR,0.0,0.16540400683879852,0.12339700013399124,0.12602199614048004,40135753
1984-06-01 00:00:00,454910400,DHR,0.0,0.14702600240707397,0.12077099829912186,0.1391499936580658,21610463
1984-09-01 00:00:00,462859200,DHR,0.0,0.1391499936580658,0.11552000045776367,0.11814600229263306,25371698
1984-12-01 00:00:00,470725200,DHR,0.14702600240707397,0.17853200435638428,0.11289499700069427,0.16015300154685974,34579599
1985-03-01 00:00:00,478501200,DHR,0.16015300154685974,0.1680299937725067,0.14965100586414337,0.15227699279785156,16768463
1985-06-01 00:00:00,486446400,DHR,0.15227699279785156,0.2021609991788864,0.1417749971151352,0.17853200435638428,48305733
1985-09-01 00:00:00,494395200,DHR,0.17853200435638428,0.19690999388694763,0.14440099895000458,0.14440099895000458,35393736
1985-12-01 00:00:00,502261200,DHR,0.14440099895000458,0.1759060025215149,0.1365240067243576,0.1706549972295761,44958711
1986-03-01 00:00:00,510037200,DHR,0.1706549972295761,0.2809250056743622,0.16015300154685974,0.26517200469970703,145921798
1986-06-01 00:00:00,517982400,DHR,0.26517200469970703,0.2809250056743622,0.19690999388694763,0.2047860026359558,47210697
1986-09-01 00:00:00,525931200,DHR,0.2047860026359558,0.25992101430892944,0.2047860026359558,0.24679400026798248,34793842
1986-12-01 00:00:00,533797200,DHR,0.24679400026798248,0.42795100808143616,0.2415429949760437,0.3859429955482483,71825393
1987-03-01 00:00:00,541573200,DHR,0.3859429955482483,0.5513479709625244,0.3833180069923401,0.5145909786224365,76429332
1987-06-01 00:00:00,549518400,DHR,0.5198420286178589,0.6563659906387329,0.47520899772644043,0.6012309789657593,49734055
1987-09-01 00:00:00,557467200,DHR,0.6012309789657593,0.7036240100860596,0.25204500555992126,0.3150559961795807,76943529
1987-12-01 00:00:00,565333200,DHR,0.3203069865703583,0.46208199858665466,0.2730480134487152,0.4568310081958771,67764205
1988-03-01 00:00:00,573195600,DHR,0.46208199858665466,0.7036240100860596,0.43582698702812195,0.5881040096282959,84163684
1988-06-01 00:00:00,581140800,DHR,0.5933550000190735,0.8401489853858948,0.5881040096282959,0.7036240100860596,101341594
1988-09-01 00:00:00,589089600,DHR,0.7036240100860596,0.745631992816925,0.5198420286178589,0.5513479709625244,65314632
1988-12-01 00:00:00,596955600,DHR,0.5513479709625244,0.6406130194664001,0.5408459901809692,0.5986059904098511,68261733
1989-03-01 00:00:00,604731600,DHR,0.6038569808006287,0.7403810024261475,0.5986059904098511,0.7141259908676147,64067236
1989-06-01 00:00:00,612676800,DHR,0.7141259908676147,0.7718870043754578,0.6931229829788208,0.7403810024261475,34555789
1989-09-01 00:00:00,620625600,DHR,0.7403810024261475,0.7613850235939026,0.5881040096282959,0.7088750004768372,38381304
1989-12-01 00:00:00,628491600,DHR,0.7036240100860596,0.7141259908676147,0.5670999884605408,0.6196100115776062,37276740
1990-03-01 00:00:00,636267600,DHR,0.6301109790802002,0.9451670050621033,0.6248610019683838,0.8821560144424438,83290029
1990-06-01 00:00:00,644212800,DHR,0.8821560144424438,0.9924259781837463,0.6406130194664001,0.7246279716491699,98046942
1990-09-01 00:00:00,652161600,DHR,0.7193769812583923,0.7981410026550293,0.5881040096282959,0.6931229829788208,68049863
1990-12-01 00:00:00,660027600,DHR,0.6931229829788208,0.8664029836654663,0.6248610019683838,0.8086429834365845,52069355
1991-03-01 00:00:00,667803600,DHR,0.8033919930458069,0.9504179954528809,0.7561339735984802,0.8821560144424438,92276529
1991-06-01 00:00:00,675748800,DHR,0.8821560144424438,0.9871749877929688,0.8611519932746887,0.960919976234436,75036722
1991-09-01 00:00:00,683697600,DHR,0.9661710262298584,0.971422016620636,0.7666360139846802,0.7771369814872742,47441607
1991-12-01 00:00:00,691563600,DHR,0.7718870043754578,1.0396840572357178,0.7508829832077026,0.9924259781837463,41445048
1992-03-01 00:00:00,699426000,DHR,0.9871749877929688,1.0396840572357178,0.8821560144424438,1.013429045677185,38552702
1992-06-01 00:00:00,707371200,DHR,1.0186799764633179,1.0869419574737549,0.9241629838943481,0.9294139742851257,31753906
1992-09-01 00:00:00,715320000,DHR,0.9399160146713257,1.0449349880218506,0.8874070048332214,0.971422016620636,42183012
1992-12-01 00:00:00,723186000,DHR,0.971422016620636,1.2339680194854736,0.971422016620636,1.050186038017273,44596871
1993-03-01 00:00:00,730962000,DHR,1.0606880187988281,1.3389869928359985,1.0606880187988281,1.3284850120544434,36631612
1993-06-01 00:00:00,738907200,DHR,1.3284850120544434,1.5437730550765991,1.2497210502624512,1.49126398563385,41961625
1993-09-01 00:00:00,746856000,DHR,1.480762004852295,1.648792028427124,1.354740023612976,1.5542750358581543,35143779
1993-12-01 00:00:00,754722000,DHR,1.559525966644287,1.685547947883606,1.5122679471969604,1.5385220050811768,37398148
1994-03-01 00:00:00,762498000,DHR,1.549023985862732,1.7013009786605835,1.5332709550857544,1.648792028427124,50876712
1994-06-01 00:00:00,770443200,DHR,1.6592940092086792,1.9375929832458496,1.6435409784317017,1.8640799522399902,50576769
1994-09-01 00:00:00,778392000,DHR,1.8588290214538574,2.0793681144714355,1.8115700483322144,1.9585959911346436,41785468
1994-12-01 00:00:00,786258000,DHR,1.9585959911346436,2.4994421005249023,1.921839952468872,2.478437900543213,66845315
1995-03-01 00:00:00,794034000,DHR,2.478437900543213,2.6149630546569824,2.2158920764923096,2.541450023651123,44671861
1995-06-01 00:00:00,801979200,DHR,2.541450023651123,2.825000047683716,2.541450023651123,2.7724900245666504,34858117
1995-09-01 00:00:00,809928000,DHR,2.782991886138916,2.8880109786987305,2.541450023651123,2.5834569931030273,30129191
1995-12-01 00:00:00,817794000,DHR,2.562453031539917,2.96152400970459,2.457434892654419,2.8565049171447754,58188513
1996-03-01 00:00:00,825656400,DHR,2.877509117126465,3.4971189498901367,2.814497947692871,3.486617088317871,51195703
1996-06-01 00:00:00,833601600,DHR,3.4971189498901367,3.6546459197998047,2.9825279712677,3.486617088317871,41712861
1996-09-01 00:00:00,841550400,DHR,3.4656128883361816,3.8331780433654785,3.350092887878418,3.759665012359619,37337441
1996-12-01 00:00:00,849416400,DHR,3.759665012359619,4.200743198394775,3.6126389503479004,3.6336429119110107,45615739
1997-03-01 00:00:00,857192400,DHR,3.6546459197998047,4.106225967407227,3.2765800952911377,4.074720859527588,73390585
1997-06-01 00:00:00,865137600,DHR,4.032712936401367,4.668076038360596,4.032712936401367,4.5000457763671875,42942398
1997-09-01 00:00:00,873086400,DHR,4.521049976348877,5.067145824432373,4.41077995300293,4.935873031616211,46095416
1997-12-01 00:00:00,880952400,DHR,4.967379093170166,6.164589881896973,4.904367923736572,6.043818950653076,61262967
1998-03-01 00:00:00,888728400,DHR,6.022815227508545,6.584664821624756,5.6710028648376465,6.075325012207031,96010391
1998-06-01 00:00:00,896673600,DHR,6.091076850891113,7.834385871887207,5.92304801940918,6.091076850891113,94416037
1998-09-01 00:00:00,904622400,DHR,6.049069881439209,7.897397041320801,4.704832077026367,7.666356086730957,184556038
1998-12-01 00:00:00,912488400,DHR,7.645351886749268,9.283641815185547,7.466821193695068,8.107434272766113,122572959
1999-03-01 00:00:00,920264400,DHR,8.06542682647705,11.594051361083984,7.792377948760986,10.155296325683594,142256978
1999-06-01 00:00:00,928209600,DHR,10.081783294677734,10.96393871307373,8.390983581542969,9.871746063232422,132464658
1999-09-01 00:00:00,936158400,DHR,9.871746063232422,10.123790740966797,7.561337947845459,8.254460334777832,128004141
1999-12-01 00:00:00,944024400,DHR,8.21245288848877,8.601020812988281,6.301115036010742,6.857713222503662,159899688
2000-03-01 00:00:00,951886800,DHR,6.889218807220459,9.903251647949219,6.122582912445068,8.096932411193848,157782200
2000-06-01 00:00:00,959832000,DHR,8.012916564941406,9.535687446594238,7.592843055725098,9.441169738769531,136513351
2000-09-01 00:00:00,967780800,DHR,9.48317813873291,11.058456420898438,7.834385871887207,10.953437805175781,163130663
2000-12-01 00:00:00,975646800,DHR,10.995445251464844,11.730574607849121,9.672210693359375,10.659806251525879,224951866
2001-03-01 00:00:00,983422800,DHR,10.659806251525879,10.955537796020508,8.655211448669434,10.582511901855469,272013780
2001-06-01 00:00:00,991368000,DHR,10.518660545349121,11.004266738891602,8.997991561889648,9.337411880493164,418333130
2001-09-01 00:00:00,999316800,DHR,9.258438110351562,10.384237289428711,7.376504898071289,9.85494327545166,500545368
2001-12-01 00:00:00,1007182800,DHR,9.712118148803711,11.751998901367188,9.426467895507812,11.296637535095215,440467310
2002-03-01 00:00:00,1014958800,DHR,11.299999237060547,12.679523468017578,11.189099311828613,11.69822883605957,394509958
2002-06-01 00:00:00,1022904000,DHR,11.699910163879395,11.736875534057617,9.090408325195312,10.106987953186035,420530361
2002-09-01 00:00:00,1030852800,DHR,10.064979553222656,10.72365665435791,8.838362693786621,10.558987617492676,499506264
2002-12-01 00:00:00,1038718800,DHR,10.753902435302734,11.50163459777832,10.006170272827148,10.92529296875,342083523
2003-03-01 00:00:00,1046494800,DHR,10.953858375549316,12.069575309753418,10.421202659606934,11.244548797607422,453892911
2003-06-01 00:00:00,1054440000,DHR,11.299999237060547,13.030705451965332,10.975702285766602,12.98029613494873,390324989
2003-09-01 00:00:00,1062388800,DHR,13.022303581237793,14.331254959106445,12.237605094909668,13.980072975158691,294281861
2003-12-01 00:00:00,1070254800,DHR,14.013678550720215,16.040117263793945,13.837247848510742,15.060503959655762,342781023
2004-03-01 00:00:00,1078117200,DHR,15.189887046813965,16.164459228515625,14.727805137634277,15.804876327514648,337819993
2004-06-01 00:00:00,1086062400,DHR,15.7410249710083,17.4818115234375,15.683894157409668,17.280176162719727,244293981
2004-09-01 00:00:00,1094011200,DHR,17.280176162719727,19.793901443481445,16.742481231689453,19.115060806274414,243912496
