timestamp_et,epoch,ticker,open,high,low,close,volume
2024-03-25 00:00:00,1711339200,GEV,115.0,137.92999267578125,115.0,136.75,7199500
2024-04-01 00:00:00,1711944000,GEV,141.00999450683594,152.47999572753906,119.0,122.69999694824219,58405000
2024-04-08 00:00:00,1712548800,GEV,126.12999725341797,139.92999267578125,125.86000061035156,134.0,38807400
2024-04-15 00:00:00,1713153600,GEV,134.60000610351562,140.58999633789062,128.25,135.10000610351562,25291500
2024-04-22 00:00:00,1713758400,GEV,135.52000427246094,157.25,132.11000061035156,153.07000732421875,22102200
2024-04-29 00:00:00,1714363200,GEV,153.5800018310547,167.1699981689453,149.42100524902344,166.25999450683594,19469000
2024-05-06 00:00:00,1714968000,GEV,167.16000366210938,173.5,163.22500610351562,167.27000427246094,18053700
2024-05-13 00:00:00,1715572800,GEV,165.0,172.35000610351562,158.86000061035156,162.6199951171875,14382800
2024-05-20 00:00:00,1716177600,GEV,163.05999755859375,177.77000427246094,159.07000732421875,177.42999267578125,13133400
2024-05-27 00:00:00,1716782400,GEV,178.33999633789062,182.77999877929688,165.39999389648438,175.89999389648438,11659400
2024-06-03 00:00:00,1717387200,GEV,178.92999267578125,179.0,155.5,162.0800018310547,26819400
2024-06-10 00:00:00,1717992000,GEV,161.22000122070312,181.9600067138672,160.59800720214844,170.1699981689453,16866700
2024-06-17 00:00:00,1718596800,GEV,169.75,185.5,166.14999389648438,175.72999572753906,13967400
2024-06-24 00:00:00,1719201600,GEV,176.5500030517578,181.72500610351562,167.1750030517578,171.50999450683594,13715200
2024-07-01 00:00:00,1719806400,GEV,171.0,177.44000244140625,165.1199951171875,176.22999572753906,8142300
2024-07-08 00:00:00,1720411200,GEV,176.80999755859375,184.33099365234375,172.60000610351562,180.4499969482422,9473800
2024-07-15 00:00:00,1721016000,GEV,180.24000549316406,183.88999938964844,159.11000061035156,163.33999633789062,18134300
2024-07-22 00:00:00,1721620800,GEV,166.3800048828125,173.9759979248047,156.41000366210938,173.11000061035156,19527600
2024-07-29 00:00:00,1722225600,GEV,174.32000732421875,183.86000061035156,161.5,164.72999572753906,15474900
2024-08-05 00:00:00,1722830400,GEV,152.40499877929688,179.5500030517578,150.00999450683594,179.11000061035156,15335500
2024-08-12 00:00:00,1723435200,GEV,178.49000549316406,190.8000030517578,174.38999938964844,184.05999755859375,11788600
2024-08-19 00:00:00,1724040000,GEV,184.10000610351562,186.7449951171875,173.07000732421875,183.2899932861328,11307100
