timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,CB,162.5800018310547,167.5,162.30999755859375,166.75,2227600
2021-07-19 00:00:00,1626667200,CB,163.97000122070312,171.44000244140625,159.47000122070312,166.89999389648438,9048100
2021-07-26 00:00:00,1627272000,CB,166.8000030517578,173.25,164.13999938964844,168.74000549316406,8861900
2021-08-02 00:00:00,1627876800,CB,169.8800048828125,175.5800018310547,168.89999389648438,174.97000122070312,10823200
2021-08-09 00:00:00,1628481600,CB,175.0,183.0,173.47000122070312,182.72999572753906,8758800
2021-08-16 00:00:00,1629086400,CB,182.3699951171875,186.75,181.1999969482422,186.2100067138672,10335800
2021-08-23 00:00:00,1629691200,CB,186.92999267578125,187.89999389648438,184.17999267578125,186.32000732421875,8658200
2021-08-30 00:00:00,1630296000,CB,186.5800018310547,186.5800018310547,181.30999755859375,183.4600067138672,8469900
2021-09-06 00:00:00,1630900800,CB,182.97000122070312,184.07000732421875,179.94000244140625,180.24000549316406,5817500
2021-09-13 00:00:00,1631505600,CB,181.9499969482422,184.83999633789062,180.0,180.5500030517578,11210900
2021-09-20 00:00:00,1632110400,CB,177.75999450683594,179.6199951171875,175.27999877929688,176.75,7407200
2021-09-27 00:00:00,1632715200,CB,177.85000610351562,179.57000732421875,172.99000549316406,175.41000366210938,6166100
2021-10-04 00:00:00,1633320000,CB,174.8800048828125,183.05999755859375,171.9600067138672,182.77999877929688,8320100
2021-10-11 00:00:00,1633924800,CB,183.08999633789062,186.11000061035156,178.0800018310547,181.30999755859375,6591900
2021-10-18 00:00:00,1634529600,CB,180.24000549316406,188.58999633789062,176.8699951171875,188.11000061035156,7033400
2021-10-25 00:00:00,1635134400,CB,188.24000549316406,197.24000549316406,185.6699981689453,195.3800048828125,10161400
2021-11-01 00:00:00,1635739200,CB,196.89999389648438,197.9199981689453,189.49000549316406,193.19000244140625,9409400
2021-11-08 00:00:00,1636347600,CB,193.86000061035156,195.74000549316406,191.10000610351562,192.83999633789062,6945300
2021-11-15 00:00:00,1636952400,CB,193.35000610351562,194.5,188.22999572753906,188.25,7374100
2021-11-22 00:00:00,1637557200,CB,189.0399932861328,194.7899932861328,183.5800018310547,184.5500030517578,8075200
2021-11-29 00:00:00,1638162000,CB,186.24000549316406,186.67999267578125,175.1300048828125,181.4600067138672,14150200
2021-12-06 00:00:00,1638766800,CB,184.14999389648438,191.94000244140625,183.49000549316406,191.47000122070312,8079900
2021-12-13 00:00:00,1639371600,CB,190.8800048828125,197.67999267578125,188.5,189.77000427246094,11114900
2021-12-20 00:00:00,1639976400,CB,187.9600067138672,191.67999267578125,184.1999969482422,190.63999938964844,4946200
2021-12-27 00:00:00,1640581200,CB,190.4600067138672,195.94000244140625,190.0800018310547,193.30999755859375,3085100
2022-01-03 00:00:00,1641186000,CB,193.49000549316406,201.32000732421875,190.8300018310547,201.19000244140625,9367500
2022-01-10 00:00:00,1641790800,CB,200.69000244140625,201.30999755859375,193.75,196.25999450683594,7881800
2022-01-17 00:00:00,1642395600,CB,195.9499969482422,198.80999755859375,191.63999938964844,192.00999450683594,7922100
2022-01-24 00:00:00,1643000400,CB,191.0399932861328,199.64999389648438,187.80999755859375,196.88999938964844,10874200
2022-01-31 00:00:00,1643605200,CB,194.99000549316406,209.44000244140625,192.9499969482422,206.58999633789062,13432400
2022-02-07 00:00:00,1644210000,CB,207.72999572753906,211.77999877929688,203.39999389648438,204.05999755859375,11662000
2022-02-14 00:00:00,1644814800,CB,204.5,206.52999877929688,199.5399932861328,204.7100067138672,10437600
2022-02-21 00:00:00,1645419600,CB,204.5,207.49000549316406,193.27000427246094,207.02000427246094,9561600
