timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,ODFL,128.26499938964844,130.6699981689453,126.7300033569336,126.97000122070312,2326200
2021-07-19 00:00:00,1626667200,ODFL,125.2699966430664,130.75,123.33999633789062,130.5399932861328,4590600
2021-07-26 00:00:00,1627272000,ODFL,130.5800018310547,136.69000244140625,125.1500015258789,134.5749969482422,6486400
2021-08-02 00:00:00,1627876800,ODFL,134.61000061035156,137.39500427246094,132.65499877929688,136.36000061035156,4229000
2021-08-09 00:00:00,1628481600,ODFL,136.4499969482422,140.83999633789062,134.9600067138672,140.5,3533800
2021-08-16 00:00:00,1629086400,ODFL,139.72000122070312,141.9949951171875,136.36500549316406,141.2550048828125,4263000
2021-08-23 00:00:00,1629691200,ODFL,141.69000244140625,146.28500366210938,141.42999267578125,144.88999938964844,3704800
2021-08-30 00:00:00,1630296000,ODFL,144.88999938964844,152.11000061035156,142.94000244140625,150.5749969482422,6199400
2021-09-06 00:00:00,1630900800,ODFL,150.89500427246094,151.97500610351562,142.72999572753906,145.72999572753906,6312000
2021-09-13 00:00:00,1631505600,ODFL,147.125,147.125,142.6199951171875,144.8249969482422,6644400
2021-09-20 00:00:00,1632110400,ODFL,142.2949981689453,151.59500122070312,141.9149932861328,151.48500061035156,6095000
2021-09-27 00:00:00,1632715200,ODFL,151.3300018310547,152.0399932861328,139.5050048828125,142.76499938964844,5512800
2021-10-04 00:00:00,1633320000,ODFL,142.69500732421875,148.76499938964844,141.2550048828125,143.8350067138672,5436600
2021-10-11 00:00:00,1633924800,ODFL,144.48500061035156,152.39500427246094,141.19000244140625,151.2550048828125,4400800
2021-10-18 00:00:00,1634529600,ODFL,151.2550048828125,161.9199981689453,151.2550048828125,160.86500549316406,4669200
2021-10-25 00:00:00,1635134400,ODFL,161.2550048828125,172.0800018310547,152.55999755859375,170.6750030517578,5366200
2021-11-01 00:00:00,1635739200,ODFL,171.875,180.32000732421875,169.6750030517578,174.4149932861328,6095400
2021-11-08 00:00:00,1636347600,ODFL,174.9499969482422,180.8000030517578,171.5749969482422,178.69000244140625,5096000
2021-11-15 00:00:00,1636952400,ODFL,178.60499572753906,182.03500366210938,174.58999633789062,175.91000366210938,6196400
2021-11-22 00:00:00,1637557200,ODFL,177.2050018310547,179.97000122070312,174.77000427246094,176.02999877929688,3701200
2021-11-29 00:00:00,1638162000,ODFL,179.40499877929688,182.4149932861328,173.0050048828125,179.49000549316406,8389000
2021-12-06 00:00:00,1638766800,ODFL,180.27000427246094,186.7899932861328,174.1750030517578,178.14500427246094,7794600
2021-12-13 00:00:00,1639371600,ODFL,180.34500122070312,180.7100067138672,169.28500366210938,170.30999755859375,7944000
2021-12-20 00:00:00,1639976400,ODFL,167.78500366210938,174.6699981689453,163.59500122070312,174.15499877929688,4643600
2021-12-27 00:00:00,1640581200,ODFL,174.6649932861328,181.4600067138672,174.6649932861328,179.19000244140625,2962000
2022-01-03 00:00:00,1641186000,ODFL,179.02999877929688,180.0,165.63499450683594,166.3000030517578,8642600
2022-01-10 00:00:00,1641790800,ODFL,164.6750030517578,165.30499267578125,154.9949951171875,158.05999755859375,10816000
2022-01-17 00:00:00,1642395600,ODFL,155.2050018310547,159.3000030517578,148.0399932861328,148.40499877929688,19697800
2022-01-24 00:00:00,1643000400,ODFL,147.4949951171875,155.11000061035156,140.53500366210938,146.7449951171875,10060400
2022-01-31 00:00:00,1643605200,ODFL,146.4550018310547,166.85499572753906,145.9499969482422,154.7899932861328,11667800
2022-02-07 00:00:00,1644210000,ODFL,154.3699951171875,158.72000122070312,146.88999938964844,147.8249969482422,6866200
2022-02-14 00:00:00,1644814800,ODFL,148.16000366210938,151.19500732421875,143.5850067138672,143.97999572753906,6258400
2022-02-21 00:00:00,1645419600,ODFL,143.8249969482422,152.52999877929688,138.7899932861328,151.90499877929688,6604200
2022-02-28 00:00:00,1646024400,ODFL,150.1999969482422,164.17999267578125,150.15499877929688,159.15499877929688,10611000
2022-03-07 00:00:00,1646629200,ODFL,159.125,159.73500061035156,148.11500549316406,153.19000244140625,7840000
2022-03-14 00:00:00,1647230400,ODFL,153.4199981689453,164.51499938964844,148.05999755859375,164.14999389648438,7525400
2022-03-21 00:00:00,1647835200,ODFL,162.51499938964844,163.4949951171875,152.60499572753906,156.8800048828125,5212200
2022-03-28 00:00:00,1648440000,ODFL,157.3000030517578,160.2899932861328,138.3699951171875,139.25,10287200
2022-04-04 00:00:00,1649044800,ODFL,139.03500366210938,140.81500244140625,128.60000610351562,129.9550018310547,15579800
2022-04-11 00:00:00,1649649600,ODFL,129.4550018310547,134.21499633789062,128.5050048828125,132.375,9836400
2022-04-18 00:00:00,1650254400,ODFL,131.6750030517578,142.2899932861328,130.64999389648438,134.51499938964844,10897400
2022-04-25 00:00:00,1650859200,ODFL,133.9949951171875,147.22000122070312,131.77000427246094,140.05999755859375,14698600
2022-05-02 00:00:00,1651464000,ODFL,140.27000427246094,146.80999755859375,135.5449981689453,140.1699981689453,8548000
2022-05-09 00:00:00,1652068800,ODFL,137.90499877929688,139.4499969482422,130.69000244140625,136.55999755859375,9615200
2022-05-16 00:00:00,1652673600,ODFL,135.6999969482422,136.03500366210938,115.65499877929688,121.58999633789062,11634200
2022-05-23 00:00:00,1653278400,ODFL,122.59500122070312,133.1699981689453,120.51000213623047,132.07000732421875,8615400
2022-05-30 00:00:00,1653883200,ODFL,130.15499877929688,135.40499877929688,126.69999694824219,134.09500122070312,9374400
2022-06-06 00:00:00,1654488000,ODFL,133.8300018310547,136.0500030517578,121.74500274658203,123.58999633789062,8255000
2022-06-13 00:00:00,1655092800,ODFL,121.48500061035156,123.45999908447266,115.8499984741211,116.05000305175781,10100000
2022-06-20 00:00:00,1655697600,ODFL,118.25,131.21499633789062,116.91000366210938,128.86000061035156,7044600
2022-06-27 00:00:00,1656302400,ODFL,131.77999877929688,132.97500610351562,122.94000244140625,130.5050048828125,8134600
2022-07-04 00:00:00,1656907200,ODFL,128.84500122070312,137.9550018310547,126.19999694824219,136.50999450683594,5536200
2022-07-11 00:00:00,1657512000,ODFL,134.82000732421875,135.69000244140625,121.75,127.65499877929688,7900000
2022-07-18 00:00:00,1658116800,ODFL,128.7899932861328,142.36500549316406,128.4499969482422,139.47999572753906,7665600
2022-07-25 00:00:00,1658721600,ODFL,138.90499877929688,152.1699981689453,131.3000030517578,151.7550048828125,11964600
2022-08-01 00:00:00,1659326400,ODFL,150.0,153.1750030517578,146.0449981689453,151.5850067138672,7829800
2022-08-08 00:00:00,1659931200,ODFL,152.1649932861328,161.86000061035156,149.63999938964844,157.15499877929688,8174400
2022-08-15 00:00:00,1660536000,ODFL,157.16000366210938,158.10000610351562,147.52999877929688,148.52000427246094,6688400
2022-08-22 00:00:00,1661140800,ODFL,146.27000427246094,151.3300018310547,142.5800018310547,142.8249969482422,6593600
2022-08-29 00:00:00,1661745600,ODFL,141.94000244140625,142.2949981689453,133.625,136.11500549316406,8396400
2022-09-05 00:00:00,1662350400,ODFL,137.0399932861328,138.38499450683594,127.90499877929688,134.39500427246094,8251800
2022-09-12 00:00:00,1662955200,ODFL,134.73500061035156,139.27499389648438,122.2699966430664,127.01499938964844,10575600
2022-09-19 00:00:00,1663560000,ODFL,125.99500274658203,129.84500122070312,120.0,124.01499938964844,8145400
2022-09-26 00:00:00,1664164800,ODFL,124.01000213623047,128.84500122070312,123.21499633789062,124.38500213623047,7557600
2022-10-03 00:00:00,1664769600,ODFL,125.52999877929688,139.46499633789062,125.52999877929688,130.02000427246094,10577400
2022-10-10 00:00:00,1665374400,ODFL,131.1649932861328,137.9550018310547,128.40499877929688,129.77000427246094,12250400
2022-10-17 00:00:00,1665979200,ODFL,133.40499877929688,138.72500610351562,125.19000244140625,130.21499633789062,9857000
2022-10-24 00:00:00,1666584000,ODFL,131.31500244140625,143.32000732421875,130.22999572753906,135.3000030517578,10847200
2022-10-31 00:00:00,1667188800,ODFL,133.76499938964844,140.7949981689453,126.30999755859375,135.9550018310547,9214000
2022-11-07 00:00:00,1667797200,ODFL,137.02499389648438,159.5,136.55999755859375,157.05499267578125,11744200
2022-11-14 00:00:00,1668402000,ODFL,155.75999450683594,161.6649932861328,145.8350067138672,149.1699981689453,9049000
2022-11-21 00:00:00,1669006800,ODFL,149.16000366210938,150.85000610351562,146.35499572753906,146.9949951171875,4357000
2022-11-28 00:00:00,1669611600,ODFL,146.0050048828125,152.52000427246094,143.4149932861328,151.4250030517578,7603400
2022-12-05 00:00:00,1670216400,ODFL,149.02499389648438,150.5500030517578,142.0050048828125,146.11500549316406,6450200
2022-12-12 00:00:00,1670821200,ODFL,146.5,160.89500427246094,145.4949951171875,147.44000244140625,13269600
2022-12-19 00:00:00,1671426000,ODFL,147.4949951171875,147.52999877929688,138.7449951171875,143.0500030517578,6546200
2022-12-26 00:00:00,1672030800,ODFL,143.18499755859375,145.3000030517578,140.08999633789062,141.88999938964844,3607600
2023-01-02 00:00:00,1672635600,ODFL,143.0050048828125,151.02000427246094,139.9949951171875,150.35000610351562,5628200
2023-01-09 00:00:00,1673240400,ODFL,152.19000244140625,158.27999877929688,150.72500610351562,157.6750030517578,6618800
2023-01-16 00:00:00,1673845200,ODFL,158.9949951171875,164.88499450683594,154.61500549316406,158.50999450683594,5876000
2023-01-23 00:00:00,1674450000,ODFL,159.05999755859375,168.98500061035156,157.02999877929688,166.89500427246094,7204000
2023-01-30 00:00:00,1675054800,ODFL,162.0050048828125,190.90499877929688,160.52999877929688,185.5050048828125,14736400
2023-02-06 00:00:00,1675659600,ODFL,185.6199951171875,186.57000732421875,173.66000366210938,174.5,9978600
2023-02-13 00:00:00,1676264400,ODFL,175.0399932861328,179.8000030517578,173.0050048828125,177.4199981689453,7040800
2023-02-20 00:00:00,1676869200,ODFL,175.83999633789062,175.90499877929688,167.60000610351562,169.77000427246094,4902200
2023-02-27 00:00:00,1677474000,ODFL,172.50999450683594,178.875,167.63499450683594,177.52999877929688,7898600
2023-03-06 00:00:00,1678078800,ODFL,176.6199951171875,179.25999450683594,166.80499267578125,168.18499755859375,6073600
2023-03-13 00:00:00,1678680000,ODFL,165.01499938964844,170.9199981689453,161.6699981689453,165.77999877929688,9245200
2023-03-20 00:00:00,1679284800,ODFL,165.9149932861328,170.94000244140625,160.4250030517578,164.75,6132000
2023-03-27 00:00:00,1679889600,ODFL,166.0449981689453,170.6699981689453,164.8249969482422,170.4199981689453,5651800
2023-04-03 00:00:00,1680494400,ODFL,169.35499572753906,170.4499969482422,160.38499450683594,162.88499450683594,5223400
2023-04-10 00:00:00,1681099200,ODFL,161.625,172.82000732421875,160.6999969482422,169.3350067138672,5879600
2023-04-17 00:00:00,1681704000,ODFL,170.6699981689453,176.66000366210938,168.08999633789062,174.4250030517578,5475800
2023-04-24 00:00:00,1682308800,ODFL,174.64500427246094,178.35000610351562,149.2100067138672,160.19500732421875,12384800
2023-05-01 00:00:00,1682913600,ODFL,160.22999572753906,163.5449981689453,154.84500122070312,158.48500061035156,7125400
2023-05-08 00:00:00,1683518400,ODFL,159.35499572753906,160.19500732421875,152.22999572753906,154.03500366210938,6470000
2023-05-15 00:00:00,1684123200,ODFL,153.625,154.63499450683594,149.1699981689453,150.7050018310547,6572200
2023-05-22 00:00:00,1684728000,ODFL,152.77499389648438,159.42999267578125,147.89999389648438,157.9149932861328,8647200
2023-05-29 00:00:00,1685332800,ODFL,158.80999755859375,162.30999755859375,153.31500244140625,159.8350067138672,9766200
2023-06-05 00:00:00,1685937600,ODFL,160.53500366210938,160.53500366210938,149.0,153.09500122070312,9984800
2023-06-12 00:00:00,1686542400,ODFL,152.02999877929688,167.89500427246094,149.44500732421875,162.72999572753906,9476600
2023-06-19 00:00:00,1687147200,ODFL,162.0749969482422,167.4499969482422,158.59500122070312,163.31500244140625,6196400
2023-06-26 00:00:00,1687752000,ODFL,163.31500244140625,188.64999389648438,163.3000030517578,184.875,11450600
2023-07-03 00:00:00,1688356800,ODFL,183.88999938964844,189.2899932861328,180.9600067138672,184.97000122070312,5484800
2023-07-10 00:00:00,1688961600,ODFL,185.92999267578125,190.875,183.90499877929688,188.88499450683594,7046400
2023-07-17 00:00:00,1689566400,ODFL,187.31500244140625,205.78500366210938,186.8699951171875,197.2449951171875,14458000
2023-07-24 00:00:00,1690171200,ODFL,190.3000030517578,214.39999389648438,188.27000427246094,213.7949981689453,10267000
2023-07-31 00:00:00,1690776000,ODFL,213.5,214.6199951171875,199.6750030517578,203.55499267578125,8425600
2023-08-07 00:00:00,1691380800,ODFL,205.2949981689453,208.7050018310547,200.02999877929688,205.38999938964844,5711200
2023-08-14 00:00:00,1691985600,ODFL,205.22999572753906,212.1699981689453,194.125,196.7449951171875,6933800
2023-08-21 00:00:00,1692590400,ODFL,198.47500610351562,207.6649932861328,198.46499633789062,204.52000427246094,5969000
2023-08-28 00:00:00,1693195200,ODFL,206.47500610351562,219.02499389648438,205.47000122070312,217.93499755859375,6063400
2023-09-04 00:00:00,1693800000,ODFL,216.18499755859375,218.5399932861328,209.1699981689453,210.625,5459200
2023-09-11 00:00:00,1694404800,ODFL,212.13999938964844,214.2449951171875,200.02499389648438,204.8000030517578,8692400
2023-09-18 00:00:00,1695009600,ODFL,203.99000549316406,206.5399932861328,198.58999633789062,200.3300018310547,4917200
2023-09-25 00:00:00,1695614400,ODFL,200.3300018310547,207.3699951171875,198.3300018310547,204.57000732421875,5615800
2023-10-02 00:00:00,1696219200,ODFL,203.1999969482422,207.72999572753906,198.47000122070312,206.7100067138672,5747600
2023-10-09 00:00:00,1696824000,ODFL,204.4199981689453,214.85000610351562,201.22000122070312,202.5399932861328,4341600
2023-10-16 00:00:00,1697428800,ODFL,204.8000030517578,212.0449981689453,193.33999633789062,196.51499938964844,6282800
2023-10-23 00:00:00,1698033600,ODFL,196.30499267578125,198.7050018310547,178.5,184.22999572753906,10646800
2023-10-30 00:00:00,1698638400,ODFL,187.6300048828125,198.88499450683594,183.0399932861328,196.1699981689453,7338400
2023-11-06 00:00:00,1699246800,ODFL,195.9149932861328,200.58999633789062,190.1199951171875,196.31500244140625,6810400
2023-11-13 00:00:00,1699851600,ODFL,195.5,205.66000366210938,193.36500549316406,199.9499969482422,5712600
2023-11-20 00:00:00,1700456400,ODFL,200.08999633789062,205.71499633789062,198.94000244140625,202.16000366210938,2381400
2023-11-27 00:00:00,1701061200,ODFL,199.1999969482422,203.92999267578125,188.4499969482422,202.8699951171875,8017600
2023-12-04 00:00:00,1701666000,ODFL,201.47500610351562,203.61000061035156,183.52499389648438,184.72500610351562,9258200
2023-12-11 00:00:00,1702270800,ODFL,188.42999267578125,199.02999877929688,185.8699951171875,196.52499389648438,11092200
2023-12-18 00:00:00,1702875600,ODFL,198.53500366210938,207.97500610351562,194.5850067138672,206.48500061035156,5481800
2023-12-25 00:00:00,1703480400,ODFL,207.08999633789062,209.46499633789062,201.80999755859375,202.6649932861328,2721800
2024-01-01 00:00:00,1704085200,ODFL,201.65499877929688,203.52499389648438,190.01499938964844,191.88499450683594,5464400
2024-01-08 00:00:00,1704690000,ODFL,193.71499633789062,197.36500549316406,191.4550018310547,194.43499755859375,5797000
2024-01-15 00:00:00,1705294800,ODFL,193.63999938964844,194.36500549316406,187.19000244140625,193.61500549316406,4861400
2024-01-22 00:00:00,1705899600,ODFL,195.22500610351562,202.64999389648438,194.4600067138672,196.3350067138672,6087800
