timestamp_et,epoch,ticker,open,high,low,close,volume
2025-02-10 00:00:00,1739163600,KRMN,30.0,32.06999969482422,28.020000457763672,32.0,15268700
2025-02-17 00:00:00,1739768400,KRMN,31.950000762939453,32.38999938964844,28.450000762939453,29.329999923706055,5110400
2025-02-24 00:00:00,1740373200,KRMN,29.239999771118164,31.739999771118164,29.018999099731445,31.540000915527344,2769100
2025-03-03 00:00:00,1740978000,KRMN,31.5,34.20000076293945,27.760000228881836,28.780000686645508,4435000
2025-03-10 00:00:00,1741579200,KRMN,28.780000686645508,33.17499923706055,27.12700080871582,33.15999984741211,2207400
2025-03-17 00:00:00,1742184000,KRMN,33.619998931884766,37.63999938964844,33.0099983215332,34.939998626708984,4711600
2025-03-24 00:00:00,1742788800,KRMN,36.470001220703125,38.58000183105469,34.29999923706055,35.08000183105469,5618400
2025-03-31 00:00:00,1743393600,KRMN,34.4900016784668,34.9900016784668,27.299999237060547,27.979999542236328,7466600
2025-04-07 00:00:00,1743998400,KRMN,26.889999389648438,31.81999969482422,25.024999618530273,31.030000686645508,7566700
2025-04-14 00:00:00,1744603200,KRMN,31.649999618530273,35.380001068115234,30.895000457763672,34.88999938964844,3386300
2025-04-21 00:00:00,1745208000,KRMN,34.81999969482422,35.65999984741211,31.639999389648438,34.79999923706055,2441800
2025-04-28 00:00:00,1745812800,KRMN,34.869998931884766,38.36000061035156,33.72600173950195,37.88999938964844,3505400
2025-05-05 00:00:00,1746417600,KRMN,37.72999954223633,39.970001220703125,36.11000061035156,38.79999923706055,2348000
2025-05-12 00:00:00,1747022400,KRMN,40.0,45.70000076293945,37.72999954223633,44.31999969482422,6387400
2025-05-19 00:00:00,1747627200,KRMN,43.790000915527344,45.20000076293945,41.290000915527344,41.849998474121094,3004700
2025-05-26 00:00:00,1748232000,KRMN,42.41999816894531,45.72999954223633,42.119998931884766,42.86000061035156,2750300
2025-06-02 00:00:00,1748836800,KRMN,44.09000015258789,47.529998779296875,42.70000076293945,46.45000076293945,3705600
2025-06-09 00:00:00,1749441600,KRMN,47.38999938964844,48.310001373291016,43.61000061035156,47.40999984741211,2939200
2025-06-16 00:00:00,1750046400,KRMN,48.79999923706055,49.80500030517578,45.619998931884766,46.2400016784668,5748500
2025-06-23 00:00:00,1750651200,KRMN,46.040000915527344,51.154998779296875,45.20000076293945,50.470001220703125,7175600
2025-06-30 00:00:00,1751256000,KRMN,50.43000030517578,51.83000183105469,44.18000030517578,45.02000045776367,6096500
2025-07-07 00:00:00,1751860800,KRMN,45.349998474121094,49.060001373291016,43.4900016784668,48.7599983215332,3654900
2025-07-14 00:00:00,1752465600,KRMN,48.79999923706055,57.314998626708984,47.63999938964844,55.7400016784668,6646200
2025-07-21 00:00:00,1753070400,KRMN,56.869998931884766,57.099998474121094,48.13999938964844,50.45000076293945,22575800
2025-07-28 00:00:00,1753675200,KRMN,50.68000030517578,51.7599983215332,49.04999923706055,50.220001220703125,10381900
2025-08-04 00:00:00,1754280000,KRMN,50.959999084472656,51.83000183105469,45.525001525878906,45.779998779296875,7587900
2025-08-11 00:00:00,1754884800,KRMN,45.0,52.47999954223633,44.43000030517578,50.599998474121094,6692000
2025-08-18 00:00:00,1755489600,KRMN,50.560001373291016,53.43000030517578,48.2599983215332,52.2400016784668,5521000
2025-08-25 00:00:00,1756094400,KRMN,52.5,56.09000015258789,52.5,53.40999984741211,5808100
2025-09-01 00:00:00,1756699200,KRMN,52.43000030517578,63.29999923706055,51.83000183105469,62.52000045776367,6633000
2025-09-08 00:00:00,1757304000,KRMN,63.119998931884766,64.5,60.4109992980957,64.33000183105469,9237000
2025-09-15 00:00:00,1757908800,KRMN,64.66000366210938,66.61499786376953,63.31999969482422,66.12000274658203,10928300
2025-09-22 00:00:00,1758513600,KRMN,66.0,70.31999969482422,63.619998931884766,68.41999816894531,6290400
2025-09-29 00:00:00,1759118400,KRMN,71.72000122070312,75.94499969482422,70.45999908447266,72.5999984741211,9102800
2025-10-06 00:00:00,1759723200,KRMN,73.33000183105469,77.91500091552734,72.86000061035156,74.70999908447266,4479400
2025-10-13 00:00:00,1760328000,KRMN,76.0,80.31999969482422,72.80000305175781,75.02999877929688,6198200
2025-10-20 00:00:00,1760932800,KRMN,76.38999938964844,85.0199966430664,75.51000213623047,84.1500015258789,5315900
2025-10-27 00:00:00,1761537600,KRMN,85.08999633789062,88.81999969482422,83.0199966430664,84.23999786376953,5314800
2025-11-03 00:00:00,1762146000,KRMN,85.86000061035156,87.91200256347656,59.09000015258789,70.68000030517578,12906900
2025-11-10 00:00:00,1762750800,KRMN,71.88999938964844,73.98999786376953,57.29999923706055,60.25,8958600
2025-11-17 00:00:00,1763355600,KRMN,60.06999969482422,64.83999633789062,55.369998931884766,60.06999969482422,8792500
2025-11-24 00:00:00,1763960400,KRMN,60.90999984741211,68.5999984741211,60.380001068115234,67.02999877929688,6879500
2025-12-01 00:00:00,1764565200,KRMN,65.27999877929688,68.68000030517578,62.41999816894531,65.44999694824219,5039500
2025-12-08 00:00:00,1765170000,KRMN,66.81999969482422,71.36000061035156,63.529998779296875,68.44000244140625,6653300
2025-12-15 00:00:00,1765774800,KRMN,68.2699966430664,72.55999755859375,64.18199920654297,71.6500015258789,18532300
2025-12-22 00:00:00,1766379600,KRMN,72.7699966430664,81.0,71.94999694824219,77.55000305175781,5188800
2025-12-29 00:00:00,1766984400,KRMN,76.43000030517578,78.0,72.0,76.8499984741211,4846900
2026-01-05 00:00:00,1767589200,KRMN,78.76000213623047,109.22000122070312,78.76000213623047,106.22000122070312,12546500
2026-01-12 00:00:00,1768194000,KRMN,104.2699966430664,112.0,102.26000213623047,108.5,9087500
2026-01-19 00:00:00,1768798800,KRMN,107.05999755859375,116.9000015258789,97.8499984741211,108.22000122070312,8544000
2026-01-26 00:00:00,1769403600,KRMN,108.11000061035156,118.37999725341797,102.1500015258789,103.80000305175781,6682700
2026-02-02 00:00:00,1770008400,KRMN,101.87000274658203,112.51000213623047,89.43499755859375,95.36000061035156,8144900
2026-02-09 00:00:00,1770613200,KRMN,95.54000091552734,98.77999877929688,75.44999694824219,75.79000091552734,14325400
2026-02-16 00:00:00,1771218000,KRMN,75.0,88.5999984741211,73.12000274658203,81.62000274658203,12752100
2026-02-23 00:00:00,1771822800,KRMN,81.0999984741211,88.4000015258789,77.54499816894531,88.11000061035156,10422100
2026-03-02 00:00:00,1772427600,KRMN,92.5999984741211,105.62999725341797,85.16000366210938,100.54000091552734,15144700
2026-03-09 00:00:00,1773028800,KRMN,102.11000061035156,107.55999755859375,96.55000305175781,99.9800033569336,8644100
2026-03-16 00:00:00,1773633600,KRMN,101.91999816894531,107.30000305175781,95.29000091552734,99.37999725341797,9425900
2026-03-23 00:00:00,1774238400,KRMN,100.5,108.47000122070312,83.58000183105469,84.06999969482422,10725100
2026-03-30 00:00:00,1774843200,KRMN,86.44999694824219,89.0,74.75,85.83000183105469,8756200
2026-04-06 00:00:00,1775448000,KRMN,86.0,90.73999786376953,80.08000183105469,82.5199966430664,7343600
2026-04-13 00:00:00,1776052800,KRMN,82.61000061035156,94.26000213623047,82.36000061035156,83.58000183105469,9146900
2026-04-20 00:00:00,1776657600,KRMN,83.2300033569336,86.56999969482422,69.61000061035156,70.22000122070312,8811200
2026-04-27 00:00:00,1777262400,KRMN,70.77999877929688,73.1240005493164,65.0,65.7300033569336,7465300
2026-05-04 00:00:00,1777867200,KRMN,66.05000305175781,68.19000244140625,58.77000045776367,60.84000015258789,8727800
2026-05-11 00:00:00,1778472000,KRMN,59.33000183105469,70.86000061035156,55.0099983215332,62.77000045776367,17618000
2026-05-18 00:00:00,1779076800,KRMN,63.08000183105469,67.5,61.709999084472656,64.0999984741211,7890100
2026-05-25 00:00:00,1779681600,KRMN,66.16500091552734,67.4800033569336,56.25,57.5,20649700
