timestamp_et,epoch,ticker,open,high,low,close,volume
2016-10-01 00:00:00,1475294400,ELF,28.399999618530273,28.68000030517578,25.049999237060547,25.860000610351562,5618900
2016-11-01 00:00:00,1477972800,ELF,25.719999313354492,32.540000915527344,25.0,31.469999313354492,5157700
2016-12-01 00:00:00,1480568400,ELF,31.670000076293945,32.45000076293945,28.110000610351562,28.940000534057617,6035200
2017-01-01 00:00:00,1483246800,ELF,28.84000015258789,30.559999465942383,24.399999618530273,24.959999084472656,7340500
2017-02-01 00:00:00,1485925200,ELF,25.010000228881836,28.829999923706055,24.030000686645508,27.700000762939453,6631200
2017-03-01 00:00:00,1488344400,ELF,27.799999237060547,31.100000381469727,25.040000915527344,28.799999237060547,25128100
2017-04-01 00:00:00,1491019200,ELF,28.84000015258789,28.899999618530273,26.760000228881836,27.25,10219100
2017-05-01 00:00:00,1493611200,ELF,27.59000015258789,29.299999237060547,24.3700008392334,24.469999313354492,16249100
2017-06-01 00:00:00,1496289600,ELF,24.510000228881836,28.5,24.049999237060547,27.209999084472656,15370200
2017-07-01 00:00:00,1498881600,ELF,27.219999313354492,27.30699920654297,24.700000762939453,25.3700008392334,8289500
2017-08-01 00:00:00,1501560000,ELF,25.399999618530273,26.0,19.149999618530273,20.690000534057617,19794500
2017-09-01 00:00:00,1504238400,ELF,20.700000762939453,22.59000015258789,18.84000015258789,22.549999237060547,15296000
2017-10-01 00:00:00,1506830400,ELF,22.610000610351562,23.170000076293945,19.75,21.190000534057617,11695200
2017-11-01 00:00:00,1509508800,ELF,21.25,22.700000762939453,18.520000457763672,22.15999984741211,10898600
2017-12-01 00:00:00,1512104400,ELF,21.979999542236328,23.850000381469727,20.756999969482422,22.309999465942383,6507500
2018-01-01 00:00:00,1514782800,ELF,22.469999313354492,23.06999969482422,18.200000762939453,20.559999465942383,13569600
2018-02-01 00:00:00,1517461200,ELF,20.540000915527344,21.979999542236328,17.760000228881836,18.440000534057617,7851500
2018-03-01 00:00:00,1519880400,ELF,18.459999084472656,20.510000228881836,17.770000457763672,19.3700008392334,7971300
2018-04-01 00:00:00,1522555200,ELF,19.350000381469727,20.489999771118164,16.81999969482422,18.170000076293945,7292600
2018-05-01 00:00:00,1525147200,ELF,18.059999465942383,20.75,18.049999237060547,18.850000381469727,9973300
2018-06-01 00:00:00,1527825600,ELF,18.8799991607666,20.190000534057617,15.1899995803833,15.239999771118164,10686100
2018-07-01 00:00:00,1530417600,ELF,15.25,16.905000686645508,13.359999656677246,14.4399995803833,11266900
2018-08-01 00:00:00,1533096000,ELF,14.420000076293945,15.204999923706055,9.300000190734863,13.890000343322754,28237300
2018-09-01 00:00:00,1535774400,ELF,13.880000114440918,14.140000343322754,12.550000190734863,12.729999542236328,10007100
2018-10-01 00:00:00,1538366400,ELF,12.760000228881836,13.34000015258789,10.109999656677246,10.609999656677246,9311800
2018-11-01 00:00:00,1541044800,ELF,10.680000305175781,13.989999771118164,10.449999809265137,12.760000228881836,15343700
2018-12-01 00:00:00,1543640400,ELF,12.890000343322754,12.899999618530273,7.699999809265137,8.65999984741211,9513900
2019-01-01 00:00:00,1546318800,ELF,8.529999732971191,10.039999961853027,7.5,8.399999618530273,8748700
2019-02-01 00:00:00,1548997200,ELF,8.399999618530273,9.979999542236328,6.704999923706055,7.949999809265137,12854900
2019-03-01 00:00:00,1551416400,ELF,8.0,10.760000228881836,7.550000190734863,10.600000381469727,17369600
2019-04-01 00:00:00,1554091200,ELF,10.640000343322754,13.12600040435791,10.279999732971191,12.789999961853027,19953500
2019-05-01 00:00:00,1556683200,ELF,12.829999923706055,13.390000343322754,10.0,10.1899995803833,17240500
2019-06-01 00:00:00,1559361600,ELF,10.15999984741211,14.4399995803833,10.15999984741211,14.100000381469727,12399500
2019-07-01 00:00:00,1561953600,ELF,14.270000457763672,17.350000381469727,13.739999771118164,16.59000015258789,15316100
2019-08-01 00:00:00,1564632000,ELF,16.729999542236328,19.079999923706055,15.399999618530273,16.31999969482422,17847800
2019-09-01 00:00:00,1567310400,ELF,16.299999237060547,18.719999313354492,15.520000457763672,17.510000228881836,14540600
2019-10-01 00:00:00,1569902400,ELF,17.450000762939453,18.2810001373291,16.34000015258789,16.799999237060547,9264000
2019-11-01 00:00:00,1572580800,ELF,16.8799991607666,19.959999084472656,16.079999923706055,16.56999969482422,14558100
2019-12-01 00:00:00,1575176400,ELF,16.600000381469727,16.65999984741211,14.569999694824219,16.1299991607666,16486800
2020-01-01 00:00:00,1577854800,ELF,16.229999542236328,16.239999771118164,14.199999809265137,15.680000305175781,13772200
2020-02-01 00:00:00,1580533200,ELF,15.720000267028809,20.0,15.513999938964844,15.960000038146973,21783800
2020-03-01 00:00:00,1583038800,ELF,16.100000381469727,17.0,7.579999923706055,9.84000015258789,25371900
2020-04-01 00:00:00,1585713600,ELF,9.640000343322754,13.25,8.020000457763672,13.069999694824219,20676100
2020-05-01 00:00:00,1588305600,ELF,12.640000343322754,17.6299991607666,12.100000381469727,17.139999389648438,17848500
2020-06-01 00:00:00,1590984000,ELF,17.3799991607666,19.100000381469727,16.209999084472656,19.06999969482422,16766800
2020-07-01 00:00:00,1593576000,ELF,19.059999465942383,20.950000762939453,17.3700008392334,17.860000610351562,19845300
2020-08-01 00:00:00,1596254400,ELF,17.850000381469727,21.020000457763672,17.84000015258789,19.530000686645508,14213400
2020-09-01 00:00:00,1598932800,ELF,19.760000228881836,20.110000610351562,17.31999969482422,18.3700008392334,14965500
2020-10-01 00:00:00,1601524800,ELF,18.440000534057617,22.139999389648438,18.299999237060547,20.270000457763672,16348500
2020-11-01 00:00:00,1604203200,ELF,20.290000915527344,22.459999084472656,18.545000076293945,21.739999771118164,15691300
2020-12-01 00:00:00,1606798800,ELF,22.0,26.190000534057617,21.0,25.190000534057617,14094100
2021-01-01 00:00:00,1609477200,ELF,25.309999465942383,25.850000381469727,21.399999618530273,21.760000228881836,25951700
2021-02-01 00:00:00,1612155600,ELF,21.739999771118164,26.469999313354492,21.149999618530273,25.649999618530273,17021700
2021-03-01 00:00:00,1614574800,ELF,26.31999969482422,29.239999771118164,24.20199966430664,26.829999923706055,16127600
2021-04-01 00:00:00,1617249600,ELF,26.799999237060547,31.290000915527344,26.420000076293945,30.25,10456100
2021-05-01 00:00:00,1619841600,ELF,30.239999771118164,30.639999389648438,27.360000610351562,28.0,10374100
2021-06-01 00:00:00,1622520000,ELF,28.1299991607666,28.770000457763672,26.809999465942383,27.139999389648438,9838000
2021-07-01 00:00:00,1625112000,ELF,27.309999465942383,27.850000381469727,24.579999923706055,27.610000610351562,8295700
2021-08-01 00:00:00,1627790400,ELF,27.729999542236328,31.229999542236328,27.53499984741211,30.950000762939453,9613900
2021-09-01 00:00:00,1630468800,ELF,31.049999237060547,31.670000076293945,28.450000762939453,29.049999237060547,12231700
2021-10-01 00:00:00,1633060800,ELF,29.270000457763672,32.63999938964844,28.59000015258789,32.310001373291016,7047100
2021-11-01 00:00:00,1635739200,ELF,32.52000045776367,33.380001068115234,29.56999969482422,30.1200008392334,10091300
2021-12-01 00:00:00,1638334800,ELF,30.75,33.29999923706055,29.25,33.209999084472656,9691600
2022-01-01 00:00:00,1641013200,ELF,33.2599983215332,33.630001068115234,26.145000457763672,29.559999465942383,9026700
2022-02-01 00:00:00,1643691600,ELF,29.440000534057617,30.649999618530273,24.8799991607666,26.43000030517578,10400900
2022-03-01 00:00:00,1646110800,ELF,26.209999084472656,26.540000915527344,22.21500015258789,25.829999923706055,10262400
2022-04-01 00:00:00,1648785600,ELF,26.1299991607666,26.65999984741211,22.780000686645508,24.329999923706055,7244300
2022-05-01 00:00:00,1651377600,ELF,24.399999618530273,26.920000076293945,20.489999771118164,26.6200008392334,12517800
2022-06-01 00:00:00,1654056000,ELF,26.610000610351562,31.190000534057617,24.6200008392334,30.68000030517578,13330800
2022-07-01 00:00:00,1656648000,ELF,30.3700008392334,34.630001068115234,29.34000015258789,33.529998779296875,11464600
2022-08-01 00:00:00,1659326400,ELF,33.560001373291016,38.90999984741211,32.939998626708984,38.130001068115234,16345300
2022-09-01 00:00:00,1662004800,ELF,37.95000076293945,41.310001373291016,36.77000045776367,37.619998931884766,12918500
2022-10-01 00:00:00,1664596800,ELF,38.0099983215332,44.06999969482422,37.30500030517578,43.2599983215332,13425900
2022-11-01 00:00:00,1667275200,ELF,43.54999923706055,56.92499923706055,41.52000045776367,54.959999084472656,16536100
2022-12-01 00:00:00,1669870800,ELF,54.880001068115234,56.7869987487793,52.34000015258789,55.29999923706055,11343300
2023-01-01 00:00:00,1672549200,ELF,56.16999816894531,58.7599983215332,48.099998474121094,57.54999923706055,19157400
2023-02-01 00:00:00,1675227600,ELF,57.38999938964844,75.7699966430664,56.5,74.75,17550000
2023-03-01 00:00:00,1677646800,ELF,75.06999969482422,83.94000244140625,67.58999633789062,82.3499984741211,23584200
2023-04-01 00:00:00,1680321600,ELF,81.83999633789062,97.02999877929688,78.88999938964844,92.76000213623047,16596800
2023-05-01 00:00:00,1682913600,ELF,93.19999694824219,107.1500015258789,83.80000305175781,104.0199966430664,25065900
2023-06-01 00:00:00,1685592000,ELF,104.70999908447266,115.79000091552734,100.23999786376953,114.2300033569336,22876900
2023-07-01 00:00:00,1688184000,ELF,114.76000213623047,120.61000061035156,108.01000213623047,116.72000122070312,17782300
2023-08-01 00:00:00,1690862400,ELF,116.0,139.85000610351562,114.2979965209961,138.7100067138672,29778000
2023-09-01 00:00:00,1693540800,ELF,139.10000610351562,139.6699981689453,100.5,109.83000183105469,28480600
2023-10-01 00:00:00,1696132800,ELF,110.3499984741211,112.47000122070312,88.47000122070312,92.62999725341797,29759400
2023-11-01 00:00:00,1698811200,ELF,91.4800033569336,121.75,89.50299835205078,118.08999633789062,38101100
2023-12-01 00:00:00,1701406800,ELF,119.98999786376953,153.52999877929688,119.0999984741211,144.33999633789062,22241800
2024-01-01 00:00:00,1704085200,ELF,141.58999633789062,164.7100067138672,131.5,159.52999877929688,35417000
2024-02-01 00:00:00,1706763600,ELF,161.5,209.97000122070312,158.93499755859375,208.52999877929688,29604000
2024-03-01 00:00:00,1709269200,ELF,210.0,221.8300018310547,187.1300048828125,196.02999877929688,25061100
2024-04-01 00:00:00,1711944000,ELF,195.99000549316406,196.36099243164062,153.72000122070312,162.52999877929688,42138200
2024-05-01 00:00:00,1714536000,ELF,161.55999755859375,197.85000610351562,150.49000549316406,186.91000366210938,36008300
2024-06-01 00:00:00,1717214400,ELF,188.00999450683594,218.5,173.10000610351562,210.72000122070312,30640400
2024-07-01 00:00:00,1719806400,ELF,215.76499938964844,219.77000427246094,164.5500030517578,172.5800018310547,31434200
2024-08-01 00:00:00,1722484800,ELF,173.25,190.3800048828125,142.0,149.7899932861328,49448500
2024-09-01 00:00:00,1725163200,ELF,147.0,147.4499969482422,107.6500015258789,109.02999877929688,55564400
2024-10-01 00:00:00,1727755200,ELF,109.0199966430664,116.58999633789062,100.0999984741211,105.25,49419100
2024-11-01 00:00:00,1730433600,ELF,105.80000305175781,135.42999267578125,98.5,129.52000427246094,70867300
2024-12-01 00:00:00,1733029200,ELF,129.3699951171875,147.3300018310547,121.5199966430664,125.55000305175781,29110000
2025-01-01 00:00:00,1735707600,ELF,126.66000366210938,137.19000244140625,99.91000366210938,99.91000366210938,34777700
2025-02-01 00:00:00,1738386000,ELF,94.73999786376953,96.9800033569336,63.5,70.25,88195500
2025-03-01 00:00:00,1740805200,ELF,70.74500274658203,78.0,60.35100173950195,62.790000915527344,50473700
2025-04-01 00:00:00,1743480000,ELF,64.41000366210938,68.98999786376953,49.400001525878906,61.869998931884766,62154900
2025-05-01 00:00:00,1746072000,ELF,62.20000076293945,120.80999755859375,61.209999084472656,112.48999786376953,70893500
2025-06-01 00:00:00,1748750400,ELF,112.97000122070312,130.66700744628906,109.87999725341797,124.44000244140625,41814700
2025-07-01 00:00:00,1751342400,ELF,123.75,132.47999572753906,105.25,121.19000244140625,37771500
2025-08-01 00:00:00,1754020800,ELF,118.5999984741211,132.3000030517578,94.0,125.0,52937400
2025-09-01 00:00:00,1756699200,ELF,120.45500183105469,150.99000549316406,119.01699829101562,132.47999572753906,36568100
2025-10-01 00:00:00,1759291200,ELF,131.88999938964844,147.75,121.94000244140625,122.13999938964844,31195500
2025-11-01 00:00:00,1761969600,ELF,122.30000305175781,123.06500244140625,67.37000274658203,76.16999816894531,71268300
2025-12-01 00:00:00,1764565200,ELF,74.94999694824219,84.37999725341797,73.73999786376953,76.04000091552734,39525800
2026-01-01 00:00:00,1767243600,ELF,76.75,96.40799713134766,75.7300033569336,84.98999786376953,36063500
2026-02-01 00:00:00,1769922000,ELF,85.06999969482422,97.50499725341797,73.12000274658203,92.05000305175781,49490100
2026-03-01 00:00:00,1772341200,ELF,88.56999969482422,89.0,58.04999923706055,60.61000061035156,51175200
2026-04-01 00:00:00,1775016000,ELF,61.75,71.2300033569336,58.540000915527344,63.970001220703125,48924800
2026-05-01 00:00:00,1777608000,ELF,63.099998474121094,64.0,49.720001220703125,56.0,84944200
2026-06-01 00:00:00,1780286400,ELF,56.540000915527344,74.48999786376953,48.81999969482422,74.0,85217800
2026-07-01 00:00:00,1782878400,ELF,73.81999969482422,86.91000366210938,71.25,82.88999938964844,53619500
2026-08-01 00:00:00,1785556800,ELF,85.18000030517578,108.30999755859375,82.20999908447266,104.0999984741211,48372000
2026-08-31 14:00:19,1788199219,ELF,102.7300033569336,109.62000274658203,102.39330291748047,109.28500366210938,843083
2026-08-31 16:00:02,1788206402,ELF,102.7300033569336,109.62000274658203,102.39330291748047,109.05000305175781,2236344
2026-09-01 00:00:00,1788235200,ELF,108.05999755859375,110.0,105.3550033569336,105.54000091552734,1715700
2026-09-02 16:00:03,1788379203,ELF,105.02999877929688,108.41000366210938,104.5999984741211,107.36000061035156,1290115
