timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,BAX,34.099998474121094,35.56999969482422,33.880001068115234,35.540000915527344,11147600
2024-07-17 09:30:00,1721223000,BAX,35.619998931884766,36.369998931884766,35.459999084472656,35.68000030517578,6069100
2024-07-18 09:30:00,1721309400,BAX,35.52000045776367,36.369998931884766,35.47999954223633,35.68000030517578,5912100
2024-07-19 09:30:00,1721395800,BAX,35.869998931884766,35.869998931884766,35.16999816894531,35.349998474121094,4497400
2024-07-22 09:30:00,1721655000,BAX,35.43000030517578,35.529998779296875,34.959999084472656,35.36000061035156,3177200
2024-07-23 09:30:00,1721741400,BAX,35.40999984741211,35.43000030517578,35.119998931884766,35.27000045776367,4712700
2024-07-24 09:30:00,1721827800,BAX,35.43000030517578,35.619998931884766,35.130001068115234,35.4900016784668,3977900
2024-07-25 09:30:00,1721914200,BAX,35.45000076293945,36.099998474121094,35.06999969482422,35.09000015258789,3403400
2024-07-26 09:30:00,1722000600,BAX,35.349998474121094,35.86000061035156,35.099998474121094,35.5099983215332,3470500
2024-07-29 09:30:00,1722259800,BAX,35.560001373291016,36.20000076293945,35.43000030517578,36.02000045776367,3824900
2024-07-30 09:30:00,1722346200,BAX,35.790000915527344,36.2400016784668,35.77000045776367,35.90999984741211,3242900
2024-07-31 09:30:00,1722432600,BAX,35.90999984741211,36.34000015258789,35.720001220703125,35.81999969482422,5261000
2024-08-01 09:30:00,1722519000,BAX,35.95000076293945,36.08000183105469,34.779998779296875,36.0099983215332,9462800
2024-08-02 09:30:00,1722605400,BAX,35.959999084472656,36.060001373291016,34.90999984741211,35.27000045776367,6025400
2024-08-05 09:30:00,1722864600,BAX,35.2599983215332,35.5,34.16999816894531,34.63999938964844,6023100
2024-08-06 09:30:00,1722951000,BAX,34.97999954223633,37.65999984741211,33.95000076293945,36.91999816894531,11776700
2024-08-07 09:30:00,1723037400,BAX,37.52000045776367,37.88999938964844,36.529998779296875,36.59000015258789,5157400
2024-08-08 09:30:00,1723123800,BAX,36.68000030517578,37.540000915527344,36.439998626708984,37.41999816894531,3730600
2024-08-09 09:30:00,1723210200,BAX,37.400001525878906,37.689998626708984,37.06999969482422,37.150001525878906,3892900
2024-08-12 09:30:00,1723469400,BAX,37.150001525878906,37.5,36.900001525878906,36.93000030517578,2839800
2024-08-13 09:30:00,1723555800,BAX,35.5,36.18000030517578,33.849998474121094,34.5099983215332,9722800
2024-08-14 09:30:00,1723642200,BAX,34.81999969482422,35.630001068115234,34.58000183105469,35.529998779296875,6968700
2024-08-15 09:30:00,1723728600,BAX,35.77000045776367,36.099998474121094,35.58000183105469,35.72999954223633,4298200
2024-08-16 09:30:00,1723815000,BAX,35.79999923706055,36.2599983215332,35.61000061035156,36.119998931884766,2923900
2024-08-19 09:30:00,1724074200,BAX,36.119998931884766,36.4900016784668,36.099998474121094,36.459999084472656,2477000
2024-08-20 09:30:00,1724160600,BAX,36.34000015258789,36.45000076293945,35.97999954223633,36.220001220703125,2947200
2024-08-21 09:30:00,1724247000,BAX,36.36000061035156,36.5,36.040000915527344,36.18000030517578,2577700
2024-08-22 09:30:00,1724333400,BAX,36.38999938964844,36.72999954223633,36.279998779296875,36.4900016784668,3393200
2024-08-23 09:30:00,1724419800,BAX,36.65999984741211,37.59000015258789,36.54999923706055,37.540000915527344,2702100
2024-08-26 09:30:00,1724679000,BAX,37.619998931884766,38.38999938964844,37.45000076293945,37.93000030517578,2397100
2024-08-27 09:30:00,1724765400,BAX,37.939998626708984,38.119998931884766,37.810001373291016,37.90999984741211,2621900
2024-08-28 09:30:00,1724851800,BAX,37.939998626708984,38.099998474121094,37.439998626708984,37.81999969482422,2339900
2024-08-29 09:30:00,1724938200,BAX,38.04999923706055,38.40999984741211,37.61000061035156,38.15999984741211,2353400
2024-08-30 09:30:00,1725024600,BAX,37.959999084472656,38.470001220703125,37.7400016784668,37.939998626708984,4248900
2024-09-03 09:30:00,1725370200,BAX,37.83000183105469,38.400001525878906,37.720001220703125,37.849998474121094,3255400
2024-09-04 09:30:00,1725456600,BAX,37.599998474121094,38.34000015258789,37.380001068115234,37.529998779296875,2640000
2024-09-05 09:30:00,1725543000,BAX,37.56999969482422,39.0099983215332,37.130001068115234,38.81999969482422,6375700
2024-09-06 09:30:00,1725629400,BAX,38.81999969482422,39.47999954223633,38.40999984741211,38.959999084472656,6154900
2024-09-09 09:30:00,1725888600,BAX,39.04999923706055,39.720001220703125,38.599998474121094,39.22999954223633,3392900
2024-09-10 09:30:00,1725975000,BAX,39.22999954223633,39.41999816894531,38.900001525878906,39.209999084472656,4576000
2024-09-11 09:30:00,1726061400,BAX,39.029998779296875,39.349998474121094,38.4900016784668,39.27000045776367,3649300
2024-09-12 09:30:00,1726147800,BAX,39.189998626708984,39.400001525878906,38.540000915527344,39.380001068115234,2877300
2024-09-13 09:30:00,1726234200,BAX,39.5,40.060001373291016,39.470001220703125,39.720001220703125,3239800
2024-09-16 09:30:00,1726493400,BAX,39.880001068115234,40.310001373291016,39.709999084472656,40.2599983215332,2617900
2024-09-17 09:30:00,1726579800,BAX,40.15999984741211,40.4900016784668,39.65999984741211,39.810001373291016,2198600
2024-09-18 09:30:00,1726666200,BAX,39.75,40.04999923706055,39.20000076293945,39.369998931884766,3101200
2024-09-19 09:30:00,1726752600,BAX,39.68000030517578,39.709999084472656,38.619998931884766,38.7599983215332,3340900
2024-09-20 09:30:00,1726839000,BAX,38.5,38.79999923706055,38.27000045776367,38.4900016784668,5224000
2024-09-23 09:30:00,1727098200,BAX,38.709999084472656,39.22999954223633,38.2599983215332,39.0,3278800
2024-09-24 09:30:00,1727184600,BAX,38.95000076293945,39.220001220703125,38.849998474121094,38.97999954223633,1754400
2024-09-25 09:30:00,1727271000,BAX,39.16999816894531,39.16999816894531,37.91999816894531,38.34000015258789,3648900
2024-09-26 09:30:00,1727357400,BAX,38.43000030517578,38.810001373291016,38.41999816894531,38.709999084472656,2558700
2024-09-27 09:30:00,1727443800,BAX,38.970001220703125,39.56999969482422,38.599998474121094,38.90999984741211,2662600
2024-09-30 09:30:00,1727703000,BAX,37.75,38.130001068115234,37.31999969482422,37.970001220703125,4866400
2024-10-01 09:30:00,1727789400,BAX,38.0099983215332,38.09000015258789,36.70000076293945,36.90999984741211,4316300
2024-10-02 09:30:00,1727875800,BAX,36.849998474121094,36.849998474121094,35.86000061035156,35.970001220703125,6463000
2024-10-03 09:30:00,1727962200,BAX,35.90999984741211,36.04999923706055,34.939998626708984,35.08000183105469,4135400
2024-10-04 09:30:00,1728048600,BAX,35.25,36.369998931884766,34.939998626708984,36.31999969482422,5152700
2024-10-07 09:30:00,1728307800,BAX,36.02000045776367,36.33000183105469,35.59000015258789,35.77000045776367,3850700
