timestamp_et,epoch,ticker,open,high,low,close,volume
2017-02-01 00:00:00,1485925200,INVH,20.100000381469727,22.149999618530273,19.799999237060547,21.790000915527344,58182300
2017-03-01 00:00:00,1488344400,INVH,22.139999389648438,22.145999908447266,21.040000915527344,21.829999923706055,39046100
2017-04-01 00:00:00,1491019200,INVH,21.850000381469727,21.90999984741211,21.170000076293945,21.549999237060547,16162900
2017-05-01 00:00:00,1493611200,INVH,21.579999923706055,22.020000457763672,21.010000228881836,21.520000457763672,23586200
2017-06-01 00:00:00,1496289600,INVH,21.540000915527344,22.43000030517578,21.100000381469727,21.6299991607666,26442800
2017-07-01 00:00:00,1498881600,INVH,21.75,21.860000610351562,21.1200008392334,21.31999969482422,13316800
2017-08-01 00:00:00,1501560000,INVH,21.399999618530273,23.559999465942383,20.760000228881836,23.139999389648438,50247400
2017-09-01 00:00:00,1504238400,INVH,23.219999313354492,23.344999313354492,21.920000076293945,22.649999618530273,46407200
2017-10-01 00:00:00,1506830400,INVH,22.75,23.079999923706055,22.31999969482422,22.56999969482422,35416100
2017-11-01 00:00:00,1509508800,INVH,22.709999084472656,23.934999465942383,22.040000915527344,23.549999237060547,119160500
2017-12-01 00:00:00,1512104400,INVH,23.520000457763672,24.299999237060547,22.770000457763672,23.56999969482422,54858700
2018-01-01 00:00:00,1514782800,INVH,23.579999923706055,23.709999084472656,21.924999237060547,22.489999771118164,57757600
2018-02-01 00:00:00,1517461200,INVH,22.489999771118164,22.639999389648438,20.2450008392334,21.75,50018600
2018-03-01 00:00:00,1519880400,INVH,21.649999618530273,22.940000534057617,21.44499969482422,22.829999923706055,49018900
2018-04-01 00:00:00,1522555200,INVH,22.829999923706055,23.889999389648438,22.3799991607666,23.139999389648438,34248800
2018-05-01 00:00:00,1525147200,INVH,23.190000534057617,23.969999313354492,21.540000915527344,22.010000228881836,48194200
2018-06-01 00:00:00,1527825600,INVH,21.989999771118164,23.21500015258789,21.6200008392334,23.059999465942383,50981100
2018-07-01 00:00:00,1530417600,INVH,23.059999465942383,23.614999771118164,22.600000381469727,23.110000610351562,41205800
2018-08-01 00:00:00,1533096000,INVH,22.989999771118164,23.94499969482422,22.139999389648438,23.3700008392334,52079700
2018-09-01 00:00:00,1535774400,INVH,23.209999084472656,23.940000534057617,22.565000534057617,22.90999984741211,48152900
2018-10-01 00:00:00,1538366400,INVH,22.93000030517578,22.979999542236328,21.082000732421875,21.8799991607666,41852400
2018-11-01 00:00:00,1541044800,INVH,21.899999618530273,22.03499984741211,20.510000228881836,21.459999084472656,41806400
2018-12-01 00:00:00,1543640400,INVH,21.475000381469727,22.059999465942383,19.209999084472656,20.079999923706055,44433200
2019-01-01 00:00:00,1546318800,INVH,19.959999084472656,22.604999542236328,19.56999969482422,22.489999771118164,59227700
