timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,SWKS,116.3499984741211,120.86000061035156,115.66999816894531,120.68000030517578,3387800
2024-07-17 09:30:00,1721223000,SWKS,118.76000213623047,120.12000274658203,116.44999694824219,116.55999755859375,5389900
2024-07-18 09:30:00,1721309400,SWKS,117.19000244140625,119.63999938964844,115.91999816894531,117.38999938964844,3074300
2024-07-19 09:30:00,1721395800,SWKS,116.93000030517578,117.01000213623047,113.83999633789062,114.26000213623047,2205700
2024-07-22 09:30:00,1721655000,SWKS,117.18000030517578,118.61000061035156,115.41000366210938,118.41000366210938,2412700
2024-07-23 09:30:00,1721741400,SWKS,116.8499984741211,118.16999816894531,116.12000274658203,117.5,1595200
2024-07-24 09:30:00,1721827800,SWKS,116.9800033569336,117.52999877929688,113.37000274658203,113.6500015258789,3016500
2024-07-25 09:30:00,1721914200,SWKS,113.48999786376953,116.5,112.37999725341797,112.68000030517578,2978700
2024-07-26 09:30:00,1722000600,SWKS,115.33000183105469,117.20999908447266,113.87000274658203,116.18000030517578,2207500
2024-07-29 09:30:00,1722259800,SWKS,117.44000244140625,118.94999694824219,116.52999877929688,117.41000366210938,2251600
2024-07-30 09:30:00,1722346200,SWKS,117.52999877929688,120.06999969482422,117.12000274658203,117.69000244140625,4471300
2024-07-31 09:30:00,1722432600,SWKS,111.94999694824219,114.16000366210938,107.52999877929688,113.62000274658203,6975700
2024-08-01 09:30:00,1722519000,SWKS,112.41000366210938,113.5,106.30999755859375,108.01000213623047,4206800
2024-08-02 09:30:00,1722605400,SWKS,106.69000244140625,106.9800033569336,104.26000213623047,104.69999694824219,3286900
2024-08-05 09:30:00,1722864600,SWKS,100.47000122070312,104.25,98.48999786376953,99.69999694824219,2762000
2024-08-06 09:30:00,1722951000,SWKS,100.58000183105469,102.06999969482422,98.7300033569336,99.2300033569336,2234000
2024-08-07 09:30:00,1723037400,SWKS,101.77999877929688,102.44000244140625,96.1500015258789,96.41999816894531,2895200
2024-08-08 09:30:00,1723123800,SWKS,98.9000015258789,103.5,98.30999755859375,102.77999877929688,3108300
2024-08-09 09:30:00,1723210200,SWKS,101.41999816894531,102.62000274658203,100.4800033569336,102.02999877929688,1197200
2024-08-12 09:30:00,1723469400,SWKS,102.37000274658203,103.36000061035156,101.5999984741211,102.47000122070312,1687200
2024-08-13 09:30:00,1723555800,SWKS,103.37999725341797,106.9800033569336,102.80999755859375,106.69999694824219,1981100
2024-08-14 09:30:00,1723642200,SWKS,106.83000183105469,107.04000091552734,103.75,104.87999725341797,2097000
2024-08-15 09:30:00,1723728600,SWKS,107.0199966430664,109.19000244140625,106.4800033569336,108.7699966430664,2233600
2024-08-16 09:30:00,1723815000,SWKS,107.30999755859375,108.6500015258789,106.83000183105469,107.31999969482422,1397800
2024-08-19 09:30:00,1724074200,SWKS,107.16000366210938,108.33000183105469,106.18000030517578,108.05000305175781,1558900
2024-08-20 09:30:00,1724160600,SWKS,106.79000091552734,107.12999725341797,105.29000091552734,106.22000122070312,1337400
2024-08-21 09:30:00,1724247000,SWKS,107.19999694824219,108.27999877929688,106.66999816894531,107.87000274658203,1328600
2024-08-22 09:30:00,1724333400,SWKS,107.97000122070312,108.48999786376953,104.66999816894531,105.18000030517578,1638200
2024-08-23 09:30:00,1724419800,SWKS,106.80999755859375,109.48999786376953,106.30000305175781,109.20999908447266,2044500
2024-08-26 09:30:00,1724679000,SWKS,108.56999969482422,109.18000030517578,107.23999786376953,107.44000244140625,1477400
2024-08-27 09:30:00,1724765400,SWKS,106.56999969482422,108.22000122070312,105.80000305175781,107.69999694824219,1003300
2024-08-28 09:30:00,1724851800,SWKS,107.37000274658203,108.12999725341797,105.68000030517578,106.7300033569336,1435300
2024-08-29 09:30:00,1724938200,SWKS,108.5,110.76000213623047,107.41999816894531,107.69999694824219,2039900
2024-08-30 09:30:00,1725024600,SWKS,109.3499984741211,110.73999786376953,108.41000366210938,109.58999633789062,1812900
2024-09-03 09:30:00,1725370200,SWKS,107.77999877929688,108.5,101.2300033569336,101.83999633789062,2878300
2024-09-04 09:30:00,1725456600,SWKS,101.4800033569336,104.23999786376953,101.13999938964844,102.5199966430664,1794000
2024-09-05 09:30:00,1725543000,SWKS,101.19000244140625,103.52999877929688,100.94000244140625,101.38999938964844,1746800
2024-09-06 09:30:00,1725629400,SWKS,101.19999694824219,101.54000091552734,97.95999908447266,98.79000091552734,2750700
2024-09-09 09:30:00,1725888600,SWKS,99.55999755859375,101.1500015258789,99.23999786376953,99.80999755859375,1923400
2024-09-10 09:30:00,1725975000,SWKS,99.69000244140625,99.76000213623047,97.45999908447266,99.44999694824219,1206200
2024-09-11 09:30:00,1726061400,SWKS,99.45999908447266,102.0,97.2300033569336,101.86000061035156,2254400
2024-09-12 09:30:00,1726147800,SWKS,101.11000061035156,101.22000122070312,98.9000015258789,100.44000244140625,2611800
2024-09-13 09:30:00,1726234200,SWKS,101.55000305175781,103.05999755859375,101.05999755859375,102.47000122070312,1417400
2024-09-16 09:30:00,1726493400,SWKS,100.06999969482422,100.19999694824219,95.0,97.25,3232200
2024-09-17 09:30:00,1726579800,SWKS,97.87999725341797,98.6500015258789,96.16000366210938,96.75,1514800
2024-09-18 09:30:00,1726666200,SWKS,96.75,98.9000015258789,96.06999969482422,96.2300033569336,1892700
2024-09-19 09:30:00,1726752600,SWKS,99.4000015258789,100.80000305175781,97.69000244140625,99.45999908447266,2437900
2024-09-20 09:30:00,1726839000,SWKS,98.52999877929688,99.30000305175781,96.9000015258789,97.76000213623047,4966400
2024-09-23 09:30:00,1727098200,SWKS,98.12999725341797,98.22000122070312,97.16000366210938,98.11000061035156,985200
2024-09-24 09:30:00,1727184600,SWKS,98.77999877929688,99.79000091552734,98.08999633789062,98.7300033569336,1388800
2024-09-25 09:30:00,1727271000,SWKS,98.4000015258789,99.06999969482422,96.29000091552734,97.18000030517578,1935200
2024-09-26 09:30:00,1727357400,SWKS,99.56999969482422,100.69000244140625,96.87000274658203,100.06999969482422,2082800
2024-09-27 09:30:00,1727443800,SWKS,100.66000366210938,100.66000366210938,98.36000061035156,98.8499984741211,1708500
