timestamp_et,epoch,ticker,open,high,low,close,volume
1985-01-01 00:00:00,473403600,CVX,7.78125,8.96875,7.3125,8.71875,106272000
1985-04-01 00:00:00,481179600,CVX,8.65625,9.34375,8.5625,9.34375,98635200
1985-07-01 00:00:00,489038400,CVX,9.1875,9.75,8.75,9.25,89866400
1985-10-01 00:00:00,496987200,CVX,9.5,10.1875,8.40625,9.53125,128450800
1986-01-01 00:00:00,504939600,CVX,9.53125,9.625,8.5,9.125,158060800
1986-04-01 00:00:00,512715600,CVX,9.09375,10.375,9.0,9.59375,156870000
1986-07-01 00:00:00,520574400,CVX,9.5,11.78125,8.5625,11.0,189077200
1986-10-01 00:00:00,528523200,CVX,11.0625,12.03125,10.28125,11.34375,174734800
1987-01-01 00:00:00,536475600,CVX,11.375,14.84375,11.375,14.03125,227098000
1987-04-01 00:00:00,544251600,CVX,13.90625,15.5625,13.5,15.5,178675600
1987-07-01 00:00:00,552110400,CVX,15.40625,16.15625,12.46875,13.46875,196375200
1987-10-01 00:00:00,560059200,CVX,13.5,13.96875,8.0,9.90625,193760400
1988-01-01 00:00:00,568011600,CVX,10.03125,11.90625,9.75,11.625,134728800
1988-04-01 00:00:00,575874000,CVX,11.5625,13.0,11.25,11.34375,151435200
1988-07-01 00:00:00,583732800,CVX,11.375,12.21875,10.6875,10.90625,114537600
1988-10-01 00:00:00,591681600,CVX,10.9375,11.90625,10.71875,11.4375,118167200
1989-01-01 00:00:00,599634000,CVX,11.4375,13.75,11.34375,13.1875,160477600
1989-04-01 00:00:00,607410000,CVX,13.25,14.3125,12.84375,13.5,147873600
1989-07-01 00:00:00,615268800,CVX,13.5625,15.25,13.4375,15.25,136285200
1989-10-01 00:00:00,623217600,CVX,15.09375,18.375,14.90625,16.9375,367537200
1990-01-01 00:00:00,631170000,CVX,16.84375,17.65625,15.78125,16.875,129974400
1990-04-01 00:00:00,638946000,CVX,16.6875,18.0625,15.90625,17.59375,107469200
1990-07-01 00:00:00,646804800,CVX,17.59375,20.40625,17.28125,18.5,189871200
1990-10-01 00:00:00,654753600,CVX,18.5,18.6875,16.625,18.15625,113682400
1991-01-01 00:00:00,662706000,CVX,18.15625,20.03125,17.1875,19.25,114816000
1991-04-01 00:00:00,670482000,CVX,19.15625,19.9375,17.21875,17.59375,103139600
1991-07-01 00:00:00,678340800,CVX,17.625,18.65625,17.09375,18.375,94207600
1991-10-01 00:00:00,686289600,CVX,18.4375,19.46875,15.875,17.25,102314800
1992-01-01 00:00:00,694242000,CVX,17.28125,17.53125,15.03125,15.96875,132220000
1992-04-01 00:00:00,702104400,CVX,15.9375,18.4375,15.78125,16.75,111042800
1992-07-01 00:00:00,709963200,CVX,16.75,18.84375,16.375,18.53125,107276800
1992-10-01 00:00:00,717912000,CVX,18.75,18.8125,16.65625,17.375,104588400
1993-01-01 00:00:00,725864400,CVX,17.4375,20.875,16.84375,20.78125,146090000
1993-04-01 00:00:00,733640400,CVX,20.71875,22.71875,19.875,21.9375,137798800
1993-07-01 00:00:00,741499200,CVX,21.9375,24.46875,20.3125,24.4375,123327600
1993-10-01 00:00:00,749448000,CVX,24.4375,24.6875,20.875,21.78125,186310400
1994-01-01 00:00:00,757400400,CVX,21.84375,23.65625,20.59375,21.0,153613600
1994-04-01 00:00:00,765176400,CVX,20.90625,23.21875,20.625,20.9375,157126800
1994-07-01 00:00:00,773035200,CVX,21.125,22.6875,19.9375,20.8125,124558000
1994-10-01 00:00:00,780984000,CVX,20.9375,23.25,20.5,22.3125,114843200
1995-01-01 00:00:00,788936400,CVX,22.4375,24.25,21.6875,24.0,119725000
1995-04-01 00:00:00,796712400,CVX,23.875,24.9375,22.125,23.1875,115998200
1995-07-01 00:00:00,804571200,CVX,23.3125,25.1875,23.3125,24.375,112793200
1995-10-01 00:00:00,812520000,CVX,24.3125,26.8125,23.0625,26.1875,128912800
1996-01-01 00:00:00,820472400,CVX,26.3125,29.4375,25.5,28.0625,164104600
1996-04-01 00:00:00,828334800,CVX,28.125,31.0625,27.25,29.5,136481200
1996-07-01 00:00:00,836193600,CVX,29.5625,31.6875,27.9375,31.3125,123751600
1996-10-01 00:00:00,844142400,CVX,31.3125,34.1875,30.125,32.5,138226600
1997-01-01 00:00:00,852094800,CVX,32.625,36.375,31.75,34.8125,161746000
1997-04-01 00:00:00,859870800,CVX,34.75,38.625,30.875,36.96875,147773200
1997-07-01 00:00:00,867729600,CVX,37.1875,44.59375,36.75,41.53125,146632400
1997-10-01 00:00:00,875678400,CVX,41.59375,44.4375,35.75,38.5,149873400
1998-01-01 00:00:00,883630800,CVX,38.25,45.09375,33.875,40.15625,194859800
1998-04-01 00:00:00,891406800,CVX,40.6875,43.40625,38.6875,41.875,159743600
1998-07-01 00:00:00,899265600,CVX,42.0,44.5,36.5,42.03125,191475000
1998-10-01 00:00:00,907214400,CVX,42.0,44.71875,39.1875,41.46875,194358800
1999-01-01 00:00:00,915166800,CVX,41.53125,45.15625,36.5625,44.375,176517600
1999-04-01 00:00:00,922942800,CVX,44.15625,52.46875,43.1875,47.53125,183302200
1999-07-01 00:00:00,930801600,CVX,48.25,50.40625,42.78125,44.375,148058400
1999-10-01 00:00:00,938750400,CVX,44.40625,48.46875,41.6875,43.3125,178137400
2000-01-01 00:00:00,946702800,CVX,42.9375,47.125,34.96875,46.21875,263650800
2000-04-01 00:00:00,954565200,CVX,46.3125,47.4375,41.15625,42.40625,195606400
2000-07-01 00:00:00,962424000,CVX,42.5,46.15625,38.4375,42.625,206026400
2000-10-01 00:00:00,970372800,CVX,43.09375,44.46875,39.09375,42.21875,253545600
2001-01-01 00:00:00,978325200,CVX,42.59375,46.724998474121094,39.21875,43.900001525878906,295987600
2001-04-01 00:00:00,986101200,CVX,43.900001525878906,49.244998931884766,42.29499816894531,45.25,304760400
2001-07-01 00:00:00,993960000,CVX,45.244998931884766,46.80500030517578,39.29999923706055,42.375,336788400
2001-10-01 00:00:00,1001908800,CVX,41.92499923706055,46.8849983215332,41.0,44.80500030517578,398078800
2002-01-01 00:00:00,1009861200,CVX,44.80500030517578,45.79999923706055,40.400001525878906,45.1349983215332,317508600
2002-04-01 00:00:00,1017637200,CVX,44.98500061035156,45.52000045776367,41.775001525878906,44.25,313308000
2002-07-01 00:00:00,1025496000,CVX,44.25,44.46500015258789,32.81999969482422,34.625,427940000
2002-10-01 00:00:00,1033444800,CVX,34.92499923706055,37.71500015258789,32.70500183105469,33.2400016784668,404321800
2003-01-01 00:00:00,1041397200,CVX,33.599998474121094,35.20000076293945,30.655000686645508,32.32500076293945,416924200
2003-04-01 00:00:00,1049173200,CVX,32.404998779296875,38.1150016784668,31.065000534057617,36.099998474121094,412452200
2003-07-01 00:00:00,1057032000,CVX,36.099998474121094,37.279998779296875,35.025001525878906,35.724998474121094,314551600
2003-10-01 00:00:00,1064980800,CVX,35.79999923706055,43.494998931884766,35.5,43.19499969482422,322685400
2004-01-01 00:00:00,1072933200,CVX,43.2400016784668,45.709999084472656,41.994998931884766,43.88999938964844,327998600
2004-04-01 00:00:00,1080795600,CVX,43.974998474121094,47.5,43.95000076293945,47.05500030517578,395404600
2004-07-01 00:00:00,1088654400,CVX,47.025001525878906,54.4900016784668,46.209999084472656,53.63999938964844,394440300
2004-10-01 00:00:00,1096603200,CVX,53.61000061035156,56.06999969482422,50.9900016784668,52.5099983215332,345936300
2005-01-01 00:00:00,1104555600,CVX,52.459999084472656,63.150001525878906,50.400001525878906,58.310001373291016,400530000
2005-04-01 00:00:00,1112331600,CVX,59.18000030517578,59.47999954223633,49.810001373291016,55.91999816894531,581169600
2005-07-01 00:00:00,1120190400,CVX,56.349998474121094,65.9800033569336,56.11000061035156,64.7300033569336,517469000
2005-10-01 00:00:00,1128139200,CVX,65.25,65.48999786376953,54.79999923706055,56.77000045776367,583043200
2006-01-01 00:00:00,1136091600,CVX,57.25,62.720001220703125,53.7599983215332,57.970001220703125,596116200
2006-04-01 00:00:00,1143867600,CVX,58.349998474121094,63.650001525878906,55.40999984741211,62.060001373291016,594317600
2006-07-01 00:00:00,1151726400,CVX,62.27000045776367,68.47000122070312,60.720001220703125,64.86000061035156,565875700
2006-10-01 00:00:00,1159675200,CVX,64.9000015258789,76.19999694824219,62.220001220703125,73.52999877929688,536888500
