timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,PCG,9.869999885559082,10.039999961853027,9.770000457763672,9.789999961853027,15489400
2021-07-19 00:00:00,1626667200,PCG,9.670000076293945,9.75,9.109999656677246,9.220000267028809,90521400
2021-07-26 00:00:00,1627272000,PCG,9.180000305175781,9.319999694824219,8.479999542236328,8.789999961853027,177900100
2021-08-02 00:00:00,1627876800,PCG,8.84000015258789,9.140000343322754,8.239999771118164,8.529999732971191,104049700
2021-08-09 00:00:00,1628481600,PCG,8.449999809265137,9.609999656677246,8.289999961853027,9.119999885559082,141387200
2021-08-16 00:00:00,1629086400,PCG,9.220000267028809,9.359999656677246,8.75,9.279999732971191,73238800
2021-08-23 00:00:00,1629691200,PCG,9.289999961853027,9.359999656677246,8.979999542236328,9.119999885559082,53699400
2021-08-30 00:00:00,1630296000,PCG,9.149999618530273,9.350000381469727,8.960000038146973,9.149999618530273,58494700
2021-09-06 00:00:00,1630900800,PCG,9.1899995803833,9.520000457763672,9.180000305175781,9.3100004196167,43215800
2021-09-13 00:00:00,1631505600,PCG,9.4399995803833,9.989999771118164,9.380000114440918,9.84000015258789,114733700
2021-09-20 00:00:00,1632110400,PCG,9.670000076293945,10.020000457763672,9.449999809265137,9.9399995803833,102338300
2021-09-27 00:00:00,1632715200,PCG,9.949999809265137,10.029999732971191,9.460000038146973,9.609999656677246,74479900
2021-10-04 00:00:00,1633320000,PCG,9.649999618530273,10.739999771118164,9.600000381469727,10.710000038146973,94439000
2021-10-11 00:00:00,1633924800,PCG,10.420000076293945,11.210000038146973,9.970000267028809,11.199999809265137,154786800
2021-10-18 00:00:00,1634529600,PCG,11.020000457763672,11.9399995803833,10.899999618530273,11.899999618530273,70487700
2021-10-25 00:00:00,1635134400,PCG,11.890000343322754,12.020000457763672,11.40999984741211,11.600000381469727,63775300
2021-11-01 00:00:00,1635739200,PCG,11.649999618530273,11.84000015258789,11.170000076293945,11.649999618530273,63134100
2021-11-08 00:00:00,1636347600,PCG,11.649999618530273,12.5,11.470000267028809,12.260000228881836,83088500
2021-11-15 00:00:00,1636952400,PCG,12.279999732971191,12.569999694824219,11.970000267028809,12.380000114440918,65667400
2021-11-22 00:00:00,1637557200,PCG,12.380000114440918,12.520000457763672,11.880000114440918,12.239999771118164,57041000
2021-11-29 00:00:00,1638162000,PCG,12.289999961853027,12.4399995803833,11.59000015258789,11.8100004196167,91497700
2021-12-06 00:00:00,1638766800,PCG,12.039999961853027,12.65999984741211,11.869999885559082,12.350000381469727,91568400
2021-12-13 00:00:00,1639371600,PCG,12.300000190734863,12.470000267028809,11.989999771118164,12.020000457763672,61527400
2021-12-20 00:00:00,1639976400,PCG,11.84000015258789,12.170000076293945,11.729999542236328,12.0,36406500
2021-12-27 00:00:00,1640581200,PCG,11.960000038146973,12.1899995803833,11.869999885559082,12.140000343322754,32543700
2022-01-03 00:00:00,1641186000,PCG,12.0600004196167,12.520000457763672,11.640000343322754,12.210000038146973,74809400
2022-01-10 00:00:00,1641790800,PCG,12.199999809265137,13.010000228881836,12.020000457763672,13.010000228881836,72072600
2022-01-17 00:00:00,1642395600,PCG,12.90999984741211,13.1899995803833,12.170000076293945,12.229999542236328,58856700
2022-01-24 00:00:00,1643000400,PCG,12.100000381469727,12.699999809265137,11.710000038146973,12.6899995803833,68397800
2022-01-31 00:00:00,1643605200,PCG,12.649999618530273,12.829999923706055,11.859999656677246,12.079999923706055,134007500
2022-02-07 00:00:00,1644210000,PCG,12.109999656677246,12.300000190734863,11.180000305175781,11.260000228881836,108264800
2022-02-14 00:00:00,1644814800,PCG,11.229999542236328,12.020000457763672,11.050000190734863,11.40999984741211,89479500
2022-02-21 00:00:00,1645419600,PCG,11.300000190734863,11.449999809265137,10.470000267028809,11.359999656677246,60918200
2022-02-28 00:00:00,1646024400,PCG,11.170000076293945,11.670000076293945,10.979999542236328,11.199999809265137,76159500
2022-03-07 00:00:00,1646629200,PCG,11.0600004196167,11.239999771118164,10.359999656677246,10.779999732971191,102431600
2022-03-14 00:00:00,1647230400,PCG,10.789999961853027,12.029999732971191,10.739999771118164,11.579999923706055,179910600
2022-03-21 00:00:00,1647835200,PCG,11.510000228881836,11.979999542236328,11.289999961853027,11.979999542236328,70967800
2022-03-28 00:00:00,1648440000,PCG,11.949999809265137,12.449999809265137,11.84000015258789,12.270000457763672,81551300
2022-04-04 00:00:00,1649044800,PCG,12.199999809265137,13.050000190734863,11.899999618530273,12.84000015258789,94583800
2022-04-11 00:00:00,1649649600,PCG,12.760000228881836,12.880000114440918,12.069999694824219,12.300000190734863,85736800
2022-04-18 00:00:00,1650254400,PCG,12.399999618530273,12.609999656677246,12.100000381469727,12.130000114440918,90532600
2022-04-25 00:00:00,1650859200,PCG,12.109999656677246,13.109999656677246,11.600000381469727,12.649999618530273,129321600
2022-05-02 00:00:00,1651464000,PCG,12.579999923706055,13.069999694824219,12.289999961853027,12.5600004196167,93194500
2022-05-09 00:00:00,1652068800,PCG,12.359999656677246,12.489999771118164,11.430000305175781,11.720000267028809,112392500
2022-05-16 00:00:00,1652673600,PCG,11.770000457763672,12.25,11.539999961853027,11.739999771118164,82711500
2022-05-23 00:00:00,1653278400,PCG,11.869999885559082,12.350000381469727,11.640000343322754,12.350000381469727,86273400
2022-05-30 00:00:00,1653883200,PCG,12.239999771118164,12.609999656677246,11.899999618530273,12.399999618530273,75044900
2022-06-06 00:00:00,1654488000,PCG,12.510000228881836,12.5600004196167,10.90999984741211,10.979999542236328,95065800
2022-06-13 00:00:00,1655092800,PCG,10.770000457763672,10.779999732971191,9.670000076293945,9.779999732971191,139756800
2022-06-20 00:00:00,1655697600,PCG,9.930000305175781,10.300000190734863,9.640000343322754,10.25,93211300
2022-06-27 00:00:00,1656302400,PCG,10.300000190734863,10.399999618530273,9.710000038146973,10.239999771118164,54100400
2022-07-04 00:00:00,1656907200,PCG,10.079999923706055,10.3100004196167,9.65999984741211,10.270000457763672,47498200
2022-07-11 00:00:00,1657512000,PCG,10.260000228881836,10.449999809265137,9.8100004196167,10.319999694824219,39482900
2022-07-18 00:00:00,1658116800,PCG,10.40999984741211,10.800000190734863,10.3100004196167,10.630000114440918,52805200
2022-07-25 00:00:00,1658721600,PCG,10.680000305175781,11.010000228881836,10.470000267028809,10.859999656677246,55820600
2022-08-01 00:00:00,1659326400,PCG,10.859999656677246,11.260000228881836,10.760000228881836,11.140000343322754,53273400
2022-08-08 00:00:00,1659931200,PCG,11.260000228881836,12.130000114440918,11.210000038146973,12.130000114440918,43859900
2022-08-15 00:00:00,1660536000,PCG,12.079999923706055,12.479999542236328,11.989999771118164,12.130000114440918,45223900
2022-08-22 00:00:00,1661140800,PCG,12.0,12.579999923706055,11.600000381469727,12.479999542236328,55077200
2022-08-29 00:00:00,1661745600,PCG,12.359999656677246,12.729999542236328,12.0600004196167,12.550000190734863,74108200
2022-09-05 00:00:00,1662350400,PCG,12.520000457763672,13.039999961853027,11.970000267028809,12.890000343322754,86444400
2022-09-12 00:00:00,1662955200,PCG,12.90999984741211,13.380000114440918,12.729999542236328,13.079999923706055,88525500
