timestamp_et,epoch,ticker,open,high,low,close,volume
1997-04-01 00:00:00,859870800,ABEV,0.48750001192092896,0.48750001192092896,0.4458329975605011,0.46875,24000
1997-05-01 00:00:00,862459200,ABEV,0.46875,0.46875,0.46875,0.46875,0
1997-06-01 00:00:00,865137600,ABEV,0.46875,0.5333330035209656,0.46875,0.5249999761581421,1944000
1997-07-01 00:00:00,867729600,ABEV,0.5291669964790344,0.5291669964790344,0.4937500059604645,0.4937500059604645,2247000
1997-08-01 00:00:00,870408000,ABEV,0.48750001192092896,0.512499988079071,0.4708330035209656,0.4749999940395355,1359000
1997-09-01 00:00:00,873086400,ABEV,0.4666669964790344,0.47291699051856995,0.4666669964790344,0.47291699051856995,108000
1997-10-01 00:00:00,875678400,ABEV,0.4749999940395355,0.5041670203208923,0.4375,0.4375,1131000
1997-11-01 00:00:00,878360400,ABEV,0.4375,0.4375,0.3458330035209656,0.3833329975605011,897000
1997-12-01 00:00:00,880952400,ABEV,0.3833329975605011,0.4124999940395355,0.3833329975605011,0.4041669964790344,792000
1998-01-01 00:00:00,883630800,ABEV,0.4041669964790344,0.4458329975605011,0.4041669964790344,0.4458329975605011,348000
1998-02-01 00:00:00,886309200,ABEV,0.4458329975605011,0.4541670083999634,0.4375,0.4375,426000
1998-03-01 00:00:00,888728400,ABEV,0.4375,0.44999998807907104,0.43333300948143005,0.44999998807907104,108000
1998-04-01 00:00:00,891406800,ABEV,0.44999998807907104,0.45833298563957214,0.41874998807907104,0.41874998807907104,105000
1998-05-01 00:00:00,893995200,ABEV,0.41874998807907104,0.41874998807907104,0.3833329975605011,0.3833329975605011,51000
1998-06-01 00:00:00,896673600,ABEV,0.3833329975605011,0.3833329975605011,0.3666670024394989,0.3666670024394989,15000
1998-07-01 00:00:00,899265600,ABEV,0.3666670024394989,0.4083330035209656,0.3583329916000366,0.3916670083999634,126000
1998-08-01 00:00:00,901944000,ABEV,0.3916670083999634,0.3916670083999634,0.33333298563957214,0.33333298563957214,81000
1998-09-01 00:00:00,904622400,ABEV,0.32499998807907104,0.32499998807907104,0.24583299458026886,0.25,387000
1998-10-01 00:00:00,907214400,ABEV,0.25,0.26249998807907104,0.23541699349880219,0.23541699349880219,180000
1998-11-01 00:00:00,909896400,ABEV,0.23541699349880219,0.25,0.23541699349880219,0.23541699349880219,168000
1998-12-01 00:00:00,912488400,ABEV,0.23541699349880219,0.2833330035209656,0.22083300352096558,0.2833330035209656,495000
1999-01-01 00:00:00,915166800,ABEV,0.2833330035209656,0.29166701436042786,0.2666670083999634,0.2666670083999634,72000
1999-02-01 00:00:00,917845200,ABEV,0.2666670083999634,0.2666670083999634,0.25,0.25,57000
1999-03-01 00:00:00,920264400,ABEV,0.25,0.30000001192092896,0.25,0.30000001192092896,261000
1999-04-01 00:00:00,922942800,ABEV,0.30000001192092896,0.30000001192092896,0.2833330035209656,0.30000001192092896,39000
1999-05-01 00:00:00,925531200,ABEV,0.30000001192092896,0.30000001192092896,0.2583329975605011,0.26041701436042786,192000
1999-06-01 00:00:00,928209600,ABEV,0.26041701436042786,0.26875001192092896,0.26041701436042786,0.26875001192092896,15000
1999-07-01 00:00:00,930801600,ABEV,0.26875001192092896,0.31666699051856995,0.26875001192092896,0.29166701436042786,327000
1999-08-01 00:00:00,933480000,ABEV,0.29166701436042786,0.29166701436042786,0.27708300948143005,0.27708300948143005,183000
1999-09-01 00:00:00,936158400,ABEV,0.27708300948143005,0.27708300948143005,0.27708300948143005,0.27708300948143005,27000
1999-10-01 00:00:00,938750400,ABEV,0.27708300948143005,0.27708300948143005,0.2729170024394989,0.2729170024394989,237000
1999-11-01 00:00:00,941432400,ABEV,0.2729170024394989,0.32291701436042786,0.2729170024394989,0.30833300948143005,465000
1999-12-01 00:00:00,944024400,ABEV,0.30833300948143005,0.3416669964790344,0.30833300948143005,0.33958300948143005,9000
2000-01-01 00:00:00,946702800,ABEV,0.33958300948143005,0.33958300948143005,0.32499998807907104,0.32499998807907104,153000
2000-02-01 00:00:00,949381200,ABEV,0.32499998807907104,0.32499998807907104,0.31666699051856995,0.31666699051856995,150000
2000-03-01 00:00:00,951886800,ABEV,0.31666699051856995,0.33333298563957214,0.31666699051856995,0.33333298563957214,267000
2000-04-01 00:00:00,954565200,ABEV,0.33333298563957214,0.4000000059604645,0.33333298563957214,0.3583329916000366,771000
2000-05-01 00:00:00,957153600,ABEV,0.3583329916000366,0.3583329916000366,0.3583329916000366,0.3583329916000366,165000
2000-06-01 00:00:00,959832000,ABEV,0.3583329916000366,0.4083330035209656,0.35416701436042786,0.4083330035209656,465000
2000-07-01 00:00:00,962424000,ABEV,0.41666701436042786,0.5333330035209656,0.41666701436042786,0.5333330035209656,366000
2000-08-01 00:00:00,965102400,ABEV,0.5333330035209656,0.5333330035209656,0.5,0.5,51000
2000-09-01 00:00:00,967780800,ABEV,0.5,0.5,0.5,0.5,18000
2000-10-01 00:00:00,970372800,ABEV,0.5,0.5583329796791077,0.5,0.5583329796791077,237000
2000-11-01 00:00:00,973054800,ABEV,0.5583329796791077,0.6625000238418579,0.5583329796791077,0.6291670203208923,501000
2000-12-01 00:00:00,975646800,ABEV,0.6291670203208923,0.75,0.6291670203208923,0.75,534000
2001-01-01 00:00:00,978325200,ABEV,0.7583330273628235,0.8125,0.7583330273628235,0.7836670279502869,603000
2001-02-01 00:00:00,981003600,ABEV,0.8333330154418945,0.8666669726371765,0.7333329916000366,0.7710000276565552,657000
2001-03-01 00:00:00,983422800,ABEV,0.7710000276565552,0.8500000238418579,0.7333329916000366,0.7419999837875366,330000
2001-04-01 00:00:00,986101200,ABEV,0.7419999837875366,0.7419999837875366,0.6666669845581055,0.6800000071525574,339000
2001-05-01 00:00:00,988689600,ABEV,0.6800000071525574,0.6800000071525574,0.6666669845581055,0.6666669845581055,60000
2001-06-01 00:00:00,991368000,ABEV,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,225000
2001-07-01 00:00:00,993960000,ABEV,0.6666669845581055,0.6666669845581055,0.625,0.6566669940948486,129000
