timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-08 09:30:00,1723123800,ONTO,170.52000427246094,178.44000244140625,166.8249969482422,177.80999755859375,930200
2024-08-09 09:30:00,1723210200,ONTO,190.0,201.91000366210938,190.0,192.94000244140625,1295400
2024-08-12 09:30:00,1723469400,ONTO,192.07000732421875,194.97999572753906,187.72000122070312,192.3300018310547,789600
2024-08-13 09:30:00,1723555800,ONTO,195.1999969482422,199.8000030517578,193.60000610351562,199.7899932861328,570100
2024-08-14 09:30:00,1723642200,ONTO,201.47999572753906,203.8300018310547,196.22999572753906,199.11000061035156,444600
2024-08-15 09:30:00,1723728600,ONTO,205.05999755859375,211.27000427246094,203.7209930419922,210.8800048828125,379800
2024-08-16 09:30:00,1723815000,ONTO,207.55999755859375,211.02000427246094,206.5500030517578,209.13999938964844,279700
2024-08-19 09:30:00,1724074200,ONTO,214.75,218.41000366210938,207.35000610351562,213.97000122070312,353900
2024-08-20 09:30:00,1724160600,ONTO,213.97000122070312,215.67999267578125,209.5,210.0500030517578,287000
2024-08-21 09:30:00,1724247000,ONTO,211.02000427246094,215.83999633789062,209.27000427246094,215.75,410500
2024-08-22 09:30:00,1724333400,ONTO,215.77000427246094,217.99000549316406,207.77499389648438,208.07000732421875,276900
2024-08-23 09:30:00,1724419800,ONTO,211.08999633789062,214.38999938964844,206.97999572753906,212.9600067138672,338300
2024-08-26 09:30:00,1724679000,ONTO,212.63999938964844,213.42999267578125,207.89999389648438,208.4199981689453,464400
2024-08-27 09:30:00,1724765400,ONTO,206.52000427246094,211.47000122070312,203.38999938964844,210.3300018310547,256100
2024-08-28 09:30:00,1724851800,ONTO,208.0,211.02000427246094,202.77999877929688,206.7899932861328,423400
2024-08-29 09:30:00,1724938200,ONTO,209.4600067138672,215.92999267578125,208.2949981689453,209.05999755859375,234800
2024-08-30 09:30:00,1725024600,ONTO,213.85000610351562,214.89999389648438,210.16000366210938,213.22000122070312,456500
2024-09-03 09:30:00,1725370200,ONTO,207.24000549316406,208.74000549316406,185.02000427246094,186.77000427246094,559800
2024-09-04 09:30:00,1725456600,ONTO,184.30999755859375,191.4199981689453,181.63999938964844,187.8800048828125,487100
2024-09-05 09:30:00,1725543000,ONTO,184.4600067138672,189.77999877929688,184.41000366210938,187.66000366210938,375900
2024-09-06 09:30:00,1725629400,ONTO,185.74000549316406,185.74000549316406,175.8300018310547,177.3000030517578,457200
2024-09-09 09:30:00,1725888600,ONTO,180.10000610351562,182.64999389648438,176.6300048828125,180.6300048828125,993400
2024-09-10 09:30:00,1725975000,ONTO,180.41000366210938,183.0500030517578,179.1300048828125,182.52999877929688,383700
2024-09-11 09:30:00,1726061400,ONTO,184.1999969482422,194.85000610351562,183.10000610351562,194.36000061035156,465100
2024-09-12 09:30:00,1726147800,ONTO,192.85000610351562,195.57000732421875,187.91000366210938,192.97000122070312,486800
2024-09-13 09:30:00,1726234200,ONTO,195.66000366210938,199.58999633789062,195.66000366210938,197.82000732421875,254000
2024-09-16 09:30:00,1726493400,ONTO,194.2100067138672,195.07000732421875,189.22000122070312,189.4600067138672,524800
2024-09-17 09:30:00,1726579800,ONTO,193.11000061035156,194.4499969482422,189.90499877929688,192.0500030517578,455600
2024-09-18 09:30:00,1726666200,ONTO,193.32000732421875,194.77000427246094,187.4600067138672,187.77000427246094,511100
2024-09-19 09:30:00,1726752600,ONTO,197.27999877929688,205.00999450683594,194.9199981689453,203.0800018310547,609200
2024-09-20 09:30:00,1726839000,ONTO,201.4499969482422,202.0500030517578,196.33999633789062,199.91000366210938,3237900
2024-09-23 09:30:00,1727098200,ONTO,200.3300018310547,210.16000366210938,198.49000549316406,200.52000427246094,628700
2024-09-24 09:30:00,1727184600,ONTO,202.3699951171875,203.0399932861328,197.36000061035156,199.33999633789062,383500
2024-09-25 09:30:00,1727271000,ONTO,201.10000610351562,205.46499633789062,201.10000610351562,203.50999450683594,398500
2024-09-26 09:30:00,1727357400,ONTO,222.56500244140625,226.74000549316406,213.7899932861328,222.6699981689453,1012900
2024-09-27 09:30:00,1727443800,ONTO,220.94000244140625,222.6999969482422,212.25,215.3699951171875,641700
2024-09-30 09:30:00,1727703000,ONTO,211.99000549316406,213.75999450683594,204.2550048828125,207.55999755859375,686800
2024-10-01 09:30:00,1727789400,ONTO,210.42999267578125,210.42999267578125,198.60000610351562,200.57000732421875,675900
2024-10-02 09:30:00,1727875800,ONTO,201.1199951171875,211.86500549316406,200.47000122070312,209.58999633789062,529400
2024-10-03 09:30:00,1727962200,ONTO,206.44000244140625,212.9499969482422,204.57899475097656,206.5500030517578,515100
2024-10-04 09:30:00,1728048600,ONTO,212.33999633789062,213.60000610351562,207.3800048828125,209.0500030517578,381600
2024-10-07 09:30:00,1728307800,ONTO,206.6999969482422,209.97999572753906,204.4499969482422,206.72000122070312,299000
2024-10-08 09:30:00,1728394200,ONTO,208.3300018310547,210.92999267578125,205.9199981689453,208.8300018310547,470300
2024-10-09 09:30:00,1728480600,ONTO,207.89999389648438,211.7100067138672,205.3800048828125,211.25,351600
2024-10-10 09:30:00,1728567000,ONTO,206.8699951171875,208.5,204.75999450683594,208.3800048828125,357400
2024-10-11 09:30:00,1728653400,ONTO,207.24000549316406,219.61000061035156,207.10000610351562,217.7899932861328,570900
2024-10-14 09:30:00,1728912600,ONTO,219.74000549316406,226.72900390625,219.0399932861328,224.94000244140625,542600
2024-10-15 09:30:00,1728999000,ONTO,223.52000427246094,225.0,200.63999938964844,204.27999877929688,1570900
2024-10-16 09:30:00,1729085400,ONTO,211.75999450683594,213.74000549316406,203.05999755859375,204.61000061035156,961900
2024-10-17 09:30:00,1729171800,ONTO,210.55999755859375,214.75999450683594,207.52000427246094,209.6699981689453,1019300
2024-10-18 09:30:00,1729258200,ONTO,212.3000030517578,217.77999877929688,209.5,209.58999633789062,681700
2024-10-21 09:30:00,1729517400,ONTO,208.6300048828125,211.00999450683594,205.68499755859375,209.0500030517578,841000
2024-10-22 09:30:00,1729603800,ONTO,206.24000549316406,208.30499267578125,205.35000610351562,205.86000061035156,525700
2024-10-23 09:30:00,1729690200,ONTO,204.02999877929688,204.44000244140625,197.1199951171875,201.27999877929688,803100
2024-10-24 09:30:00,1729776600,ONTO,204.0399932861328,205.57000732421875,202.08999633789062,202.8800048828125,461500
2024-10-25 09:30:00,1729863000,ONTO,204.17999267578125,208.3000030517578,203.6999969482422,204.38999938964844,451900
2024-10-28 09:30:00,1730122200,ONTO,205.14999389648438,207.1199951171875,202.0399932861328,202.24000549316406,423100
2024-10-29 09:30:00,1730208600,ONTO,201.42999267578125,214.94000244140625,201.0,213.69000244140625,679500
2024-10-30 09:30:00,1730295000,ONTO,208.83999633789062,212.22000122070312,206.35000610351562,207.41000366210938,546200
2024-10-31 09:30:00,1730381400,ONTO,205.36000061035156,205.36000061035156,194.64999389648438,198.3300018310547,954100
2024-11-01 09:30:00,1730467800,ONTO,187.52999877929688,193.05999755859375,174.50999450683594,176.10000610351562,1839400
2024-11-04 09:30:00,1730730600,ONTO,174.55999755859375,182.3000030517578,172.7100067138672,172.9499969482422,1329000
2024-11-05 09:30:00,1730817000,ONTO,174.64999389648438,176.7899932861328,171.51499938964844,173.72000122070312,724300
2024-11-06 09:30:00,1730903400,ONTO,178.02000427246094,179.99000549316406,173.4600067138672,178.5800018310547,1391900
2024-11-07 09:30:00,1730989800,ONTO,181.44000244140625,181.74099731445312,175.00999450683594,176.2899932861328,974000
2024-11-08 09:30:00,1731076200,ONTO,174.97999572753906,176.07000732421875,170.42999267578125,176.0399932861328,1216400
2024-11-11 09:30:00,1731335400,ONTO,176.5399932861328,176.5399932861328,171.1999969482422,174.6300048828125,727900
2024-11-12 09:30:00,1731421800,ONTO,175.27000427246094,177.64999389648438,172.27999877929688,174.75,942100
2024-11-13 09:30:00,1731508200,ONTO,174.2100067138672,174.2100067138672,164.5399932861328,164.74000549316406,843500
2024-11-14 09:30:00,1731594600,ONTO,168.3699951171875,168.3699951171875,162.5,164.75,512800
2024-11-15 09:30:00,1731681000,ONTO,160.41000366210938,161.94000244140625,157.1199951171875,158.5399932861328,942000
2024-11-18 09:30:00,1731940200,ONTO,157.5399932861328,161.75,156.8800048828125,161.6699981689453,978700
2024-11-19 09:30:00,1732026600,ONTO,160.5800018310547,163.6999969482422,159.91000366210938,162.83999633789062,766700
2024-11-20 09:30:00,1732113000,ONTO,162.11000061035156,162.55999755859375,159.69000244140625,161.91000366210938,661500
2024-11-21 09:30:00,1732199400,ONTO,164.63999938964844,168.0,162.6699981689453,166.5,1064000
2024-11-22 09:30:00,1732285800,ONTO,165.8300018310547,166.40199279785156,163.8000030517578,166.2899932861328,967100
2024-11-25 09:30:00,1732545000,ONTO,168.1999969482422,168.36500549316406,164.27499389648438,165.19000244140625,992900
2024-11-26 09:30:00,1732631400,ONTO,167.8000030517578,168.25,161.42999267578125,162.89999389648438,633500
2024-11-27 09:30:00,1732717800,ONTO,162.89999389648438,163.125,157.69000244140625,161.0399932861328,608500
2024-11-29 09:30:00,1732890600,ONTO,165.2899932861328,167.85000610351562,163.86000061035156,164.17999267578125,450000
2024-12-02 09:30:00,1733149800,ONTO,163.97999572753906,172.25999450683594,163.51499938964844,170.85000610351562,990700
2024-12-03 09:30:00,1733236200,ONTO,168.69000244140625,173.89999389648438,168.1999969482422,172.58999633789062,631400
2024-12-04 09:30:00,1733322600,ONTO,175.00999450683594,175.77000427246094,170.08999633789062,170.1300048828125,705000
2024-12-05 09:30:00,1733409000,ONTO,168.88999938964844,169.89999389648438,164.30999755859375,164.99000549316406,950400
2024-12-06 09:30:00,1733495400,ONTO,165.49000549316406,169.35000610351562,164.61000061035156,168.83999633789062,656900
2024-12-09 09:30:00,1733754600,ONTO,169.1300048828125,171.9550018310547,167.8000030517578,168.99000549316406,527600
2024-12-10 09:30:00,1733841000,ONTO,169.8699951171875,169.8699951171875,161.82000732421875,163.33999633789062,628600
2024-12-11 09:30:00,1733927400,ONTO,165.75999450683594,169.7899932861328,165.02999877929688,167.60000610351562,485900
2024-12-12 09:30:00,1734013800,ONTO,164.99000549316406,167.0500030517578,163.4499969482422,166.4499969482422,394900
2024-12-13 09:30:00,1734100200,ONTO,167.24000549316406,170.0,164.92999267578125,167.08999633789062,511900
2024-12-16 09:30:00,1734359400,ONTO,167.9499969482422,174.3350067138672,166.28500366210938,170.5500030517578,583700
2024-12-17 09:30:00,1734445800,ONTO,169.30999755859375,173.99000549316406,169.30999755859375,172.22999572753906,553300
2024-12-18 09:30:00,1734532200,ONTO,174.64999389648438,182.33999633789062,169.2899932861328,170.1699981689453,1475100
2024-12-19 09:30:00,1734618600,ONTO,169.25999450683594,171.96200561523438,166.16000366210938,167.5,680100
2024-12-20 09:30:00,1734705000,ONTO,165.17999267578125,170.8800048828125,165.17999267578125,167.25,1693200
2024-12-23 09:30:00,1734964200,ONTO,168.74000549316406,174.5500030517578,168.61000061035156,174.27000427246094,463700
2024-12-24 09:30:00,1735050600,ONTO,174.00999450683594,175.39999389648438,171.64999389648438,172.6999969482422,227200
2024-12-26 09:30:00,1735223400,ONTO,171.47000122070312,174.0,171.1999969482422,172.4499969482422,222800
2024-12-27 09:30:00,1735309800,ONTO,170.88999938964844,171.65199279785156,167.6300048828125,170.66000366210938,596800
2024-12-30 09:30:00,1735569000,ONTO,167.64999389648438,169.66000366210938,165.25999450683594,167.8000030517578,590200
2024-12-31 09:30:00,1735655400,ONTO,168.4199981689453,168.80499267578125,165.6199951171875,166.6699981689453,329400
2025-01-02 09:30:00,1735828200,ONTO,168.02000427246094,173.3699951171875,167.5399932861328,171.41000366210938,377100
2025-01-03 09:30:00,1735914600,ONTO,172.4199981689453,180.57000732421875,172.4199981689453,180.02999877929688,912200
2025-01-06 09:30:00,1736173800,ONTO,185.7899932861328,197.3300018310547,185.0,192.38999938964844,1174300
2025-01-07 09:30:00,1736260200,ONTO,194.92999267578125,197.55999755859375,190.75999450683594,193.55999755859375,937000
2025-01-08 09:30:00,1736346600,ONTO,191.3300018310547,192.61000061035156,188.0,192.22000122070312,534400
2025-01-10 09:30:00,1736519400,ONTO,189.8699951171875,190.9199981689453,185.02000427246094,189.61000061035156,534200
2025-01-13 09:30:00,1736778600,ONTO,184.89999389648438,191.2100067138672,182.52000427246094,190.91000366210938,588400
2025-01-14 09:30:00,1736865000,ONTO,194.0500030517578,203.52999877929688,193.40499877929688,202.14999389648438,780100
2025-01-15 09:30:00,1736951400,ONTO,205.0,208.06300354003906,202.19000244140625,204.6699981689453,782100
2025-01-16 09:30:00,1737037800,ONTO,210.4499969482422,218.1699981689453,209.0760040283203,213.02000427246094,921000
2025-01-17 09:30:00,1737124200,ONTO,215.4600067138672,217.1699981689453,212.38999938964844,216.58999633789062,754100
2025-01-21 09:30:00,1737469800,ONTO,219.69000244140625,221.8300018310547,214.1699981689453,219.6699981689453,1389300
2025-01-22 09:30:00,1737556200,ONTO,222.9499969482422,228.4199981689453,222.47000122070312,224.5,780900
2025-01-23 09:30:00,1737642600,ONTO,216.86000061035156,219.5500030517578,214.75999450683594,217.0399932861328,773100
2025-01-24 09:30:00,1737729000,ONTO,218.67999267578125,218.67999267578125,210.14999389648438,213.58999633789062,812000
2025-01-27 09:30:00,1737988200,ONTO,197.0,197.66000366210938,179.25999450683594,183.27000427246094,2096900
2025-01-28 09:30:00,1738074600,ONTO,184.6999969482422,186.27999877929688,178.82000732421875,183.55999755859375,766100
2025-01-29 09:30:00,1738161000,ONTO,187.80999755859375,193.0,184.89999389648438,191.80999755859375,1063000
2025-01-30 09:30:00,1738247400,ONTO,194.75,206.02999877929688,192.9709930419922,205.17999267578125,1390800
2025-01-31 09:30:00,1738333800,ONTO,206.02000427246094,212.26499938964844,203.80999755859375,204.75999450683594,842700
2025-02-03 09:30:00,1738593000,ONTO,196.92999267578125,203.07000732421875,194.92999267578125,199.1999969482422,585600
2025-02-04 09:30:00,1738679400,ONTO,198.94000244140625,203.4499969482422,198.37899780273438,200.5500030517578,716100
2025-02-05 09:30:00,1738765800,ONTO,199.66000366210938,211.19000244140625,198.5399932861328,209.6999969482422,715400
2025-02-06 09:30:00,1738852200,ONTO,208.08999633789062,212.52000427246094,206.0800018310547,210.58999633789062,1405200
2025-02-07 09:30:00,1738938600,ONTO,197.75,198.8800048828125,181.47000122070312,186.9600067138672,2199700
2025-02-10 09:30:00,1739197800,ONTO,186.9600067138672,191.0800018310547,180.52999877929688,183.27999877929688,1202200
2025-02-11 09:30:00,1739284200,ONTO,182.9600067138672,184.0800018310547,175.9199981689453,175.97999572753906,938700
2025-02-12 09:30:00,1739370600,ONTO,173.17999267578125,174.55999755859375,168.42999267578125,168.6300048828125,1503400
2025-02-13 09:30:00,1739457000,ONTO,169.5800018310547,173.89999389648438,168.44000244140625,173.85000610351562,1158000
2025-02-14 09:30:00,1739543400,ONTO,171.4600067138672,177.05499267578125,170.81500244140625,176.5500030517578,1079900
2025-02-18 09:30:00,1739889000,ONTO,178.82000732421875,180.0,172.72999572753906,172.74000549316406,1145400
