timestamp_et,epoch,ticker,open,high,low,close,volume
1994-03-01 00:00:00,762498000,AGM,1.75,1.8333330154418945,1.5833330154418945,1.5833330154418945,42300
1994-04-01 00:00:00,765176400,AGM,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0
1994-05-01 00:00:00,767764800,AGM,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0
1994-06-01 00:00:00,770443200,AGM,1.8333330154418945,1.8333330154418945,1.6666669845581055,1.6666669845581055,900
1994-07-01 00:00:00,773035200,AGM,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0
1994-08-01 00:00:00,775713600,AGM,1.6666669845581055,1.9166669845581055,1.6666669845581055,1.9166669845581055,900
1994-09-01 00:00:00,778392000,AGM,1.9166669845581055,1.9166669845581055,1.9166669845581055,1.9166669845581055,1200
1994-10-01 00:00:00,780984000,AGM,1.6666669845581055,1.6666669845581055,1.5,1.5,7800
1994-11-01 00:00:00,783666000,AGM,1.5,1.5,1.4166669845581055,1.5,21300
1994-12-01 00:00:00,786258000,AGM,1.5,1.5,1.5,1.5,600
1995-01-01 00:00:00,788936400,AGM,1.5,1.5,1.5,1.5,3000
1995-02-01 00:00:00,791614800,AGM,1.5,1.5,1.5,1.5,3300
1995-03-01 00:00:00,794034000,AGM,1.5,1.5,1.5,1.5,0
1995-04-01 00:00:00,796712400,AGM,1.5,1.5,1.5,1.5,0
1995-05-01 00:00:00,799300800,AGM,1.5,1.5,1.5,1.5,1500
1995-06-01 00:00:00,801979200,AGM,1.5,1.5,1.3333330154418945,1.4166669845581055,102300
1995-07-01 00:00:00,804571200,AGM,1.4166669845581055,1.4583330154418945,1.4166669845581055,1.4583330154418945,12000
1995-08-01 00:00:00,807249600,AGM,1.4583330154418945,1.4583330154418945,1.4166669845581055,1.4166669845581055,30300
1995-09-01 00:00:00,809928000,AGM,1.4166669845581055,1.4166669845581055,1.4166669845581055,1.4166669845581055,3000
1995-10-01 00:00:00,812520000,AGM,1.4166669845581055,1.6666669845581055,1.4166669845581055,1.6666669845581055,3000
1995-11-01 00:00:00,815202000,AGM,1.6666669845581055,1.6666669845581055,1.4166669845581055,1.4166669845581055,3000
1995-12-01 00:00:00,817794000,AGM,1.4166669845581055,1.6666669845581055,1.4166669845581055,1.6666669845581055,10500
1996-01-01 00:00:00,820472400,AGM,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1200
1996-02-01 00:00:00,823150800,AGM,1.6666669845581055,2.3333330154418945,1.6666669845581055,2.3333330154418945,37200
1996-03-01 00:00:00,825656400,AGM,2.3333330154418945,2.5833330154418945,2.0833330154418945,2.3333330154418945,87600
1996-04-01 00:00:00,828334800,AGM,2.3333330154418945,2.75,2.3333330154418945,2.75,33900
1996-05-01 00:00:00,830923200,AGM,2.75,2.75,2.5833330154418945,2.5833330154418945,63600
1996-06-01 00:00:00,833601600,AGM,2.5833330154418945,2.9166669845581055,2.5833330154418945,2.9166669845581055,31200
1996-07-01 00:00:00,836193600,AGM,2.9166669845581055,3.1666669845581055,2.6666669845581055,3.1666669845581055,52200
1996-08-01 00:00:00,838872000,AGM,3.1666669845581055,4.5833330154418945,3.0416669845581055,4.5833330154418945,256500
1996-09-01 00:00:00,841550400,AGM,4.5833330154418945,9.083333015441895,4.5833330154418945,8.5,155400
1996-10-01 00:00:00,844142400,AGM,9.166666984558105,11.5,6.1666669845581055,7.6666669845581055,638700
1996-11-01 00:00:00,846824400,AGM,7.3333330154418945,7.3541669845581055,6.1666669845581055,7.0,168900
1996-12-01 00:00:00,849416400,AGM,7.0,10.75,6.25,10.25,2061600
1997-01-01 00:00:00,852094800,AGM,10.0,13.166666984558105,9.666666984558105,12.166666984558105,1382700
1997-02-01 00:00:00,854773200,AGM,12.166666984558105,12.5,10.166666984558105,10.5,1427100
1997-03-01 00:00:00,857192400,AGM,10.166666984558105,11.0,8.0,8.416666984558105,1129500
1997-04-01 00:00:00,859870800,AGM,8.166666984558105,10.5,8.166666984558105,9.666666984558105,948300
