timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,PFG,86.05999755859375,87.27999877929688,85.91999816894531,86.87000274658203,817700
2024-07-17 09:30:00,1721223000,PFG,86.9000015258789,88.26000213623047,86.69999694824219,87.45999908447266,1645900
2024-07-18 09:30:00,1721309400,PFG,86.83000183105469,88.0,85.02999877929688,85.33999633789062,1562400
2024-07-19 09:30:00,1721395800,PFG,85.62000274658203,85.62000274658203,84.51000213623047,84.70999908447266,1199900
2024-07-22 09:30:00,1721655000,PFG,84.87000274658203,85.37999725341797,84.27999877929688,85.33999633789062,929600
2024-07-23 09:30:00,1721741400,PFG,85.11000061035156,85.62999725341797,84.87000274658203,84.97000122070312,749000
2024-07-24 09:30:00,1721827800,PFG,84.87999725341797,85.5999984741211,83.61000061035156,83.7300033569336,1063900
2024-07-25 09:30:00,1721914200,PFG,84.02999877929688,85.7699966430664,83.9000015258789,84.41999816894531,1541200
2024-07-26 09:30:00,1722000600,PFG,80.70999908447266,83.0999984741211,80.55999755859375,81.52999877929688,1833400
2024-07-29 09:30:00,1722259800,PFG,81.61000061035156,82.08999633789062,81.08000183105469,81.43000030517578,1646200
2024-07-30 09:30:00,1722346200,PFG,81.94000244140625,83.01000213623047,81.76000213623047,81.83000183105469,1504400
2024-07-31 09:30:00,1722432600,PFG,81.86000061035156,82.56999969482422,81.4000015258789,81.51000213623047,1707700
2024-08-01 09:30:00,1722519000,PFG,81.63999938964844,82.0,79.37000274658203,79.45999908447266,1196400
2024-08-02 09:30:00,1722605400,PFG,78.68000030517578,78.68000030517578,74.8499984741211,75.41000366210938,1718500
2024-08-05 09:30:00,1722864600,PFG,74.52999877929688,74.58000183105469,72.20999908447266,72.94000244140625,1713800
2024-08-06 09:30:00,1722951000,PFG,73.0199966430664,74.5999984741211,72.88999938964844,73.37000274658203,1304900
2024-08-07 09:30:00,1723037400,PFG,74.0,75.16999816894531,73.06999969482422,73.11000061035156,2150200
2024-08-08 09:30:00,1723123800,PFG,73.4800033569336,74.4800033569336,73.45999908447266,74.43000030517578,1212700
2024-08-09 09:30:00,1723210200,PFG,74.61000061035156,75.0199966430664,74.12999725341797,74.77999877929688,974500
2024-08-12 09:30:00,1723469400,PFG,74.88999938964844,75.5,74.27999877929688,74.38999938964844,862700
2024-08-13 09:30:00,1723555800,PFG,74.81999969482422,75.44999694824219,74.25,75.2300033569336,1361400
2024-08-14 09:30:00,1723642200,PFG,75.33000183105469,76.19000244140625,75.33000183105469,75.9000015258789,1076600
2024-08-15 09:30:00,1723728600,PFG,76.86000061035156,77.16999816894531,76.31999969482422,76.91999816894531,994600
2024-08-16 09:30:00,1723815000,PFG,76.81999969482422,77.7300033569336,76.61000061035156,77.54000091552734,3214600
2024-08-19 09:30:00,1724074200,PFG,77.5199966430664,78.29000091552734,77.51000213623047,78.16000366210938,682800
2024-08-20 09:30:00,1724160600,PFG,77.93000030517578,78.0,77.06999969482422,77.18000030517578,831200
2024-08-21 09:30:00,1724247000,PFG,77.62000274658203,77.81999969482422,76.81999969482422,77.75,1291000
2024-08-22 09:30:00,1724333400,PFG,77.75,78.20999908447266,77.5199966430664,78.0199966430664,781900
2024-08-23 09:30:00,1724419800,PFG,78.55000305175781,79.80000305175781,78.33000183105469,79.4800033569336,569300
2024-08-26 09:30:00,1724679000,PFG,79.66999816894531,80.37999725341797,79.37999725341797,79.66000366210938,1220600
2024-08-27 09:30:00,1724765400,PFG,79.69000244140625,79.88999938964844,79.23999786376953,79.44999694824219,763300
2024-08-28 09:30:00,1724851800,PFG,79.43000030517578,80.37999725341797,79.4000015258789,80.18000030517578,736300
2024-08-29 09:30:00,1724938200,PFG,80.38999938964844,81.16999816894531,79.69999694824219,80.69999694824219,801000
2024-08-30 09:30:00,1725024600,PFG,80.76000213623047,81.51000213623047,80.45999908447266,81.41999816894531,961500
2024-09-03 09:30:00,1725370200,PFG,80.94000244140625,81.66999816894531,80.83000183105469,81.19000244140625,948000
2024-09-04 09:30:00,1725456600,PFG,81.5,82.08999633789062,80.88999938964844,81.13999938964844,924400
2024-09-05 09:30:00,1725543000,PFG,80.86000061035156,81.05000305175781,78.80999755859375,79.69999694824219,1567700
2024-09-06 09:30:00,1725629400,PFG,79.87999725341797,80.33999633789062,77.4000015258789,77.52999877929688,1198900
2024-09-09 09:30:00,1725888600,PFG,77.98999786376953,79.2699966430664,77.47000122070312,79.20999908447266,1373800
2024-09-10 09:30:00,1725975000,PFG,79.23999786376953,79.33000183105469,77.91999816894531,79.30000305175781,1206500
2024-09-11 09:30:00,1726061400,PFG,79.0999984741211,79.0999984741211,77.26000213623047,78.9800033569336,1354300
