timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,HAS,97.7300033569336,97.8499984741211,93.61000061035156,94.04000091552734,1684300
2021-07-19 00:00:00,1626667200,HAS,93.04000091552734,95.29000091552734,90.81999969482422,92.41000366210938,3371900
2021-07-26 00:00:00,1627272000,HAS,98.0999984741211,104.88999938964844,96.87999725341797,99.44000244140625,9397200
2021-08-02 00:00:00,1627876800,HAS,100.06999969482422,101.5999984741211,97.68000030517578,97.98999786376953,3172000
2021-08-09 00:00:00,1628481600,HAS,98.27999877929688,100.2699966430664,97.7300033569336,100.26000213623047,2386700
2021-08-16 00:00:00,1629086400,HAS,99.8499984741211,100.7699966430664,94.29000091552734,95.83999633789062,2653500
2021-08-23 00:00:00,1629691200,HAS,96.06999969482422,98.87000274658203,96.06999969482422,98.44999694824219,2004500
2021-08-30 00:00:00,1630296000,HAS,98.98999786376953,99.7699966430664,97.73999786376953,99.36000061035156,1848200
2021-09-06 00:00:00,1630900800,HAS,99.79000091552734,100.94999694824219,97.69999694824219,98.0199966430664,1977600
2021-09-13 00:00:00,1631505600,HAS,98.27999877929688,99.08999633789062,96.52999877929688,97.52999877929688,3221000
2021-09-20 00:00:00,1632110400,HAS,96.69999694824219,97.52999877929688,91.43000030517578,94.43000030517578,3369600
2021-09-27 00:00:00,1632715200,HAS,94.2699966430664,95.5199966430664,86.62999725341797,89.08999633789062,3850600
2021-10-04 00:00:00,1633320000,HAS,89.54000091552734,90.76000213623047,86.05000305175781,90.0,4039400
2021-10-11 00:00:00,1633924800,HAS,88.0,93.1500015258789,86.9000015258789,92.47000122070312,4359600
2021-10-18 00:00:00,1634529600,HAS,92.18000030517578,93.95999908447266,88.76000213623047,89.5,4715700
2021-10-25 00:00:00,1635134400,HAS,89.52999877929688,96.66999816894531,88.0199966430664,95.76000213623047,7779200
2021-11-01 00:00:00,1635739200,HAS,95.87999725341797,96.19000244140625,92.06999969482422,96.0,3843200
2021-11-08 00:00:00,1636347600,HAS,96.0,99.9000015258789,95.0,98.19999694824219,2827800
2021-11-15 00:00:00,1636952400,HAS,98.75,101.04000091552734,98.33000183105469,100.4800033569336,3109700
2021-11-22 00:00:00,1637557200,HAS,100.54000091552734,101.19999694824219,97.7300033569336,98.75,2183000
2021-11-29 00:00:00,1638162000,HAS,99.2300033569336,99.95999908447266,96.26000213623047,98.37000274658203,4409100
2021-12-06 00:00:00,1638766800,HAS,98.47000122070312,102.1500015258789,98.33000183105469,100.81999969482422,3234900
2021-12-13 00:00:00,1639371600,HAS,100.62000274658203,102.79000091552734,98.69000244140625,98.8499984741211,5037600
2021-12-20 00:00:00,1639976400,HAS,97.86000061035156,98.37000274658203,95.0999984741211,97.91999816894531,3092200
2021-12-27 00:00:00,1640581200,HAS,98.11000061035156,101.91999816894531,97.43000030517578,101.77999877929688,1984300
2022-01-03 00:00:00,1641186000,HAS,102.22000122070312,105.7300033569336,100.9000015258789,102.77999877929688,4322700
2022-01-10 00:00:00,1641790800,HAS,101.77999877929688,103.05999755859375,98.94000244140625,100.12000274658203,4975000
2022-01-17 00:00:00,1642395600,HAS,99.58000183105469,100.69999694824219,95.7300033569336,95.91999816894531,3530100
2022-01-24 00:00:00,1643000400,HAS,94.66000366210938,97.5199966430664,85.97000122070312,89.97000122070312,7374600
2022-01-31 00:00:00,1643605200,HAS,88.77999877929688,96.4000015258789,88.5,93.91999816894531,7491400
2022-02-07 00:00:00,1644210000,HAS,93.83999633789062,97.79000091552734,89.95999908447266,94.38999938964844,7515300
2022-02-14 00:00:00,1644814800,HAS,94.73999786376953,105.12999725341797,94.3499984741211,97.9800033569336,8497300
2022-02-21 00:00:00,1645419600,HAS,97.3499984741211,97.87999725341797,89.66000366210938,96.70999908447266,4390800
2022-02-28 00:00:00,1646024400,HAS,96.16999816894531,99.8499984741211,91.30999755859375,92.44999694824219,5096200
2022-03-07 00:00:00,1646629200,HAS,91.5,92.44999694824219,86.37999725341797,86.47000122070312,5117400
2022-03-14 00:00:00,1647230400,HAS,87.05999755859375,90.52999877929688,86.30999755859375,89.33000183105469,7402100
2022-03-21 00:00:00,1647835200,HAS,89.4000015258789,90.52999877929688,84.38999938964844,84.87999725341797,6625000
2022-03-28 00:00:00,1648440000,HAS,84.93000030517578,87.76000213623047,81.16000366210938,84.44999694824219,10443900
2022-04-04 00:00:00,1649044800,HAS,84.37000274658203,85.98999786376953,83.27999877929688,84.36000061035156,6152300
2022-04-11 00:00:00,1649649600,HAS,84.13999938964844,85.51000213623047,82.6500015258789,85.22000122070312,4079300
2022-04-18 00:00:00,1650254400,HAS,85.08999633789062,89.9000015258789,83.05000305175781,87.93000030517578,7445100
2022-04-25 00:00:00,1650859200,HAS,87.97000122070312,92.5199966430664,87.05999755859375,88.05999755859375,7266400
2022-05-02 00:00:00,1651464000,HAS,87.87999725341797,94.22000122070312,87.52999877929688,91.91999816894531,5444100
2022-05-09 00:00:00,1652068800,HAS,90.9000015258789,92.37999725341797,87.0,92.0999984741211,5950500
2022-05-16 00:00:00,1652673600,HAS,91.7300033569336,92.55999755859375,80.72000122070312,84.69999694824219,6385600
2022-05-23 00:00:00,1653278400,HAS,85.0,87.31999969482422,81.0999984741211,87.08000183105469,5139400
2022-05-30 00:00:00,1653883200,HAS,87.05999755859375,91.52999877929688,85.83999633789062,88.79000091552734,4589900
2022-06-06 00:00:00,1654488000,HAS,89.30999755859375,89.55000305175781,84.9000015258789,84.91999816894531,3170900
2022-06-13 00:00:00,1655092800,HAS,83.26000213623047,83.8499984741211,78.31999969482422,80.11000061035156,5952600
2022-06-20 00:00:00,1655697600,HAS,80.87999725341797,85.91999816894531,80.1500015258789,85.73999786376953,3577900
2022-06-27 00:00:00,1656302400,HAS,86.0,86.5,79.7300033569336,81.3499984741211,3596900
2022-07-04 00:00:00,1656907200,HAS,80.37000274658203,84.95999908447266,79.4000015258789,83.79000091552734,3416200
2022-07-11 00:00:00,1657512000,HAS,83.19999694824219,83.87000274658203,77.79000091552734,79.20999908447266,5348500
2022-07-18 00:00:00,1658116800,HAS,79.94999694824219,85.08000183105469,77.11000061035156,81.12999725341797,9331200
2022-07-25 00:00:00,1658721600,HAS,81.22000122070312,81.27999877929688,76.94000244140625,78.72000122070312,9253300
2022-08-01 00:00:00,1659326400,HAS,78.52999877929688,80.43000030517578,77.44000244140625,77.91000366210938,4460300
2022-08-08 00:00:00,1659931200,HAS,78.30999755859375,80.62999725341797,77.20999908447266,80.58000183105469,3218400
2022-08-15 00:00:00,1660536000,HAS,80.31999969482422,84.19000244140625,79.87000274658203,84.0,4345800
2022-08-22 00:00:00,1661140800,HAS,83.0,84.12999725341797,80.44000244140625,80.44000244140625,3719900
2022-08-29 00:00:00,1661745600,HAS,79.76000213623047,80.9000015258789,78.01000213623047,78.70999908447266,3787600
2022-09-05 00:00:00,1662350400,HAS,78.0199966430664,81.95999908447266,76.44000244140625,81.44999694824219,3793700
2022-09-12 00:00:00,1662955200,HAS,82.0,83.25,75.3499984741211,75.80000305175781,5915800
2022-09-19 00:00:00,1663560000,HAS,74.7300033569336,77.70999908447266,70.22000122070312,70.98999786376953,4426100
2022-09-26 00:00:00,1664164800,HAS,70.80000305175781,72.22000122070312,66.91999816894531,67.41999816894531,4849800
2022-10-03 00:00:00,1664769600,HAS,67.81999969482422,73.27999877929688,66.66999816894531,68.97000122070312,11924100
2022-10-10 00:00:00,1665374400,HAS,69.33999633789062,69.5199966430664,65.83000183105469,66.5999984741211,6793000
2022-10-17 00:00:00,1665979200,HAS,67.83999633789062,68.79000091552734,63.4900016784668,65.48999786376953,11178500
2022-10-24 00:00:00,1666584000,HAS,65.52999877929688,67.69000244140625,64.80000305175781,65.7300033569336,6681100
2022-10-31 00:00:00,1667188800,HAS,64.97000122070312,66.5199966430664,59.869998931884766,62.189998626708984,6488600
2022-11-07 00:00:00,1667797200,HAS,62.66999816894531,63.540000915527344,57.58000183105469,63.40999984741211,7865100
2022-11-14 00:00:00,1668402000,HAS,58.11000061035156,60.59000015258789,55.150001525878906,59.52000045776367,12817400
