timestamp_et,epoch,ticker,open,high,low,close,volume
2021-09-13 00:00:00,1631505600,HUBS,675.0,711.3099975585938,662.6799926757812,696.6799926757812,1859700
2021-09-20 00:00:00,1632110400,HUBS,680.8300170898438,736.1500244140625,673.7999877929688,732.1400146484375,2004800
2021-09-27 00:00:00,1632715200,HUBS,722.1500244140625,722.1500244140625,652.260009765625,684.22998046875,2776300
2021-10-04 00:00:00,1633320000,HUBS,678.0,691.219970703125,622.0399780273438,679.8699951171875,2730800
2021-10-11 00:00:00,1633924800,HUBS,675.0,817.3300170898438,671.4000244140625,790.8900146484375,4769900
2021-10-18 00:00:00,1634529600,HUBS,793.0700073242188,819.1799926757812,785.0499877929688,814.1599731445312,1973500
2021-10-25 00:00:00,1635134400,HUBS,820.0,839.7750244140625,792.1300048828125,810.22998046875,1844600
2021-11-01 00:00:00,1635739200,HUBS,814.2100219726562,823.989990234375,760.0,802.4600219726562,3063300
2021-11-08 00:00:00,1636347600,HUBS,805.02001953125,853.6799926757812,800.030029296875,841.260009765625,2088800
2021-11-15 00:00:00,1636952400,HUBS,840.0,866.0,821.260009765625,822.3400268554688,1974000
2021-11-22 00:00:00,1637557200,HUBS,828.3200073242188,833.0,735.2999877929688,803.469970703125,2494200
2021-11-29 00:00:00,1638162000,HUBS,810.8200073242188,862.0,705.7899780273438,745.030029296875,3446100
2021-12-06 00:00:00,1638766800,HUBS,730.010009765625,789.530029296875,680.010009765625,723.2899780273438,3257200
2021-12-13 00:00:00,1639371600,HUBS,737.9099731445312,749.97998046875,640.489990234375,668.5,4258400
2021-12-20 00:00:00,1639976400,HUBS,654.25,689.3099975585938,636.5,675.0,1876300
2021-12-27 00:00:00,1640581200,HUBS,683.47998046875,690.9500122070312,643.22998046875,659.1500244140625,1621000
2022-01-03 00:00:00,1641186000,HUBS,659.239990234375,659.239990234375,498.0899963378906,509.69000244140625,6726500
2022-01-10 00:00:00,1641790800,HUBS,491.0,544.969970703125,450.0,462.20001220703125,5655500
2022-01-17 00:00:00,1642395600,HUBS,451.0,476.989990234375,426.3299865722656,427.6700134277344,3461800
2022-01-24 00:00:00,1643000400,HUBS,417.1300048828125,472.989990234375,403.0,456.1400146484375,4867500
2022-01-31 00:00:00,1643605200,HUBS,460.3999938964844,500.0,446.8699951171875,472.1300048828125,3801100
2022-02-07 00:00:00,1644210000,HUBS,474.760009765625,596.1699829101562,465.5450134277344,544.9199829101562,6699400
2022-02-14 00:00:00,1644814800,HUBS,530.0,571.9149780273438,496.3599853515625,497.5899963378906,2967200
2022-02-21 00:00:00,1645419600,HUBS,491.7799987792969,526.4199829101562,452.5,518.8800048828125,2510700
2022-02-28 00:00:00,1646024400,HUBS,524.0599975585938,546.9500122070312,451.4100036621094,459.0299987792969,3652900
2022-03-07 00:00:00,1646629200,HUBS,466.2099914550781,468.239990234375,398.70001220703125,414.9599914550781,3773700
2022-03-14 00:00:00,1647230400,HUBS,411.760009765625,492.54998779296875,378.8800048828125,491.7300109863281,3614700
2022-03-21 00:00:00,1647835200,HUBS,482.6400146484375,492.9700012207031,447.32000732421875,463.8500061035156,2651300
2022-03-28 00:00:00,1648440000,HUBS,465.0,527.0599975585938,465.0,490.92999267578125,2928600
2022-04-04 00:00:00,1649044800,HUBS,494.0799865722656,514.3400268554688,435.6700134277344,438.0400085449219,2432700
2022-04-11 00:00:00,1649649600,HUBS,433.739990234375,476.1099853515625,420.3800048828125,445.4700012207031,2289800
2022-04-18 00:00:00,1650254400,HUBS,444.7099914550781,463.8999938964844,392.5299987792969,396.2799987792969,2702100
2022-04-25 00:00:00,1650859200,HUBS,390.0,412.43499755859375,367.1050109863281,379.42999267578125,3899200
