timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,PEG,60.16999816894531,62.06999969482422,60.09000015258789,61.7400016784668,3900900
2021-07-19 00:00:00,1626667200,PEG,61.34000015258789,61.81999969482422,59.349998474121094,61.220001220703125,8220800
2021-07-26 00:00:00,1627272000,PEG,61.290000915527344,63.54999923706055,60.90999984741211,62.22999954223633,10402100
2021-08-02 00:00:00,1627876800,PEG,62.41999816894531,64.44000244140625,62.400001525878906,63.86000061035156,9961100
2021-08-09 00:00:00,1628481600,PEG,64.08000183105469,64.93000030517578,62.83000183105469,64.72000122070312,9733500
2021-08-16 00:00:00,1629086400,PEG,64.86000061035156,65.33000183105469,63.5099983215332,64.94999694824219,10133000
2021-08-23 00:00:00,1629691200,PEG,64.93000030517578,64.94000244140625,63.45000076293945,64.16999816894531,8848300
2021-08-30 00:00:00,1630296000,PEG,64.18000030517578,65.04000091552734,63.7400016784668,64.13999938964844,9557700
2021-09-06 00:00:00,1630900800,PEG,63.599998474121094,64.22000122070312,62.099998474121094,62.13999938964844,9651200
2021-09-13 00:00:00,1631505600,PEG,62.79999923706055,63.470001220703125,61.880001068115234,61.90999984741211,15560500
2021-09-20 00:00:00,1632110400,PEG,61.61000061035156,62.47999954223633,60.27000045776367,60.70000076293945,11300600
2021-09-27 00:00:00,1632715200,PEG,60.86000061035156,62.29999923706055,60.20000076293945,60.459999084472656,10475000
2021-10-04 00:00:00,1633320000,PEG,60.349998474121094,61.41999816894531,59.63999938964844,59.88999938964844,8734800
2021-10-11 00:00:00,1633924800,PEG,59.880001068115234,62.2400016784668,58.970001220703125,62.11000061035156,9063600
2021-10-18 00:00:00,1634529600,PEG,61.560001373291016,63.95000076293945,61.34000015258789,63.84000015258789,9065900
2021-10-25 00:00:00,1635134400,PEG,63.84000015258789,64.98999786376953,63.439998626708984,63.79999923706055,7169000
2021-11-01 00:00:00,1635739200,PEG,63.65999984741211,64.7300033569336,62.68000030517578,64.19000244140625,8283700
2021-11-08 00:00:00,1636347600,PEG,64.29000091552734,64.29000091552734,61.58000183105469,62.16999816894531,7968300
2021-11-15 00:00:00,1636952400,PEG,62.560001373291016,63.650001525878906,62.06999969482422,63.06999969482422,8310800
2021-11-22 00:00:00,1637557200,PEG,63.029998779296875,64.94999694824219,62.75,63.63999938964844,6500800
2021-11-29 00:00:00,1638162000,PEG,63.77000045776367,64.56999969482422,62.380001068115234,63.45000076293945,10220900
2021-12-06 00:00:00,1638766800,PEG,63.9900016784668,64.86000061035156,63.33000183105469,63.79999923706055,9679900
2021-12-13 00:00:00,1639371600,PEG,63.70000076293945,66.30000305175781,63.59000015258789,64.08999633789062,11793200
2021-12-20 00:00:00,1639976400,PEG,63.54999923706055,64.94999694824219,62.68000030517578,64.58000183105469,5207100
2021-12-27 00:00:00,1640581200,PEG,64.79000091552734,67.05000305175781,64.48999786376953,66.7300033569336,4739000
