timestamp_et,epoch,ticker,open,high,low,close,volume
1980-10-01 00:00:00,339220800,KLAC,0.125,0.1635420024394989,0.1177079975605011,0.1333329975605011,43320000
1981-01-01 00:00:00,347173200,KLAC,0.1333329975605011,0.15208299458026886,0.09583300352096558,0.14166699349880219,68928000
1981-04-01 00:00:00,354949200,KLAC,0.14166699349880219,0.16249999403953552,0.11874999850988388,0.11874999850988388,54648000
1981-07-01 00:00:00,362808000,KLAC,0.11874999850988388,0.12395799905061722,0.06458300352096558,0.08333300054073334,37968000
1981-10-01 00:00:00,370756800,KLAC,0.08333300054073334,0.09791699796915054,0.07500000298023224,0.07708299905061722,45264000
1982-01-01 00:00:00,378709200,KLAC,0.07708299905061722,0.08333300054073334,0.06041700020432472,0.07604199647903442,35784000
1982-04-01 00:00:00,386485200,KLAC,0.07708299905061722,0.0854170024394989,0.0708329975605011,0.08020800352096558,35472000
1982-07-01 00:00:00,394344000,KLAC,0.08333300054073334,0.11041700094938278,0.06666699796915054,0.08333300054073334,44304000
1982-10-01 00:00:00,402292800,KLAC,0.08749999850988388,0.17083300650119781,0.08749999850988388,0.16041700541973114,94992000
1983-01-01 00:00:00,410245200,KLAC,0.16041700541973114,0.29166701436042786,0.15937499701976776,0.28541699051856995,119628000
1983-04-01 00:00:00,418021200,KLAC,0.28541699051856995,0.4458329975605011,0.2729170024394989,0.40625,77376000
1983-07-01 00:00:00,425880000,KLAC,0.40625,0.4229170083999634,0.3375000059604645,0.3916670083999634,86088000
1983-10-01 00:00:00,433828800,KLAC,0.3916670083999634,0.4375,0.34375,0.43333300948143005,69108000
1984-01-01 00:00:00,441781200,KLAC,0.43333300948143005,0.4458329975605011,0.31666699051856995,0.35416701436042786,130902000
1984-04-01 00:00:00,449643600,KLAC,0.35416701436042786,0.4208329916000366,0.30208298563957214,0.375,133986000
1984-07-01 00:00:00,457502400,KLAC,0.375,0.5083330273628235,0.2874999940395355,0.4291670024394989,190626000
1984-10-01 00:00:00,465451200,KLAC,0.42500001192092896,0.4833329916000366,0.3375000059604645,0.41874998807907104,152892000
1985-01-01 00:00:00,473403600,KLAC,0.41874998807907104,0.612500011920929,0.39375001192092896,0.46875,170840000
1985-04-01 00:00:00,481179600,KLAC,0.46875,0.4937500059604645,0.38749998807907104,0.46875,245792000
1985-07-01 00:00:00,489038400,KLAC,0.46875,0.5375000238418579,0.4000000059604645,0.43437498807907104,170380000
1985-10-01 00:00:00,496987200,KLAC,0.43437498807907104,0.581250011920929,0.40625,0.574999988079071,251448000
1986-01-01 00:00:00,504939600,KLAC,0.574999988079071,0.625,0.48124998807907104,0.543749988079071,231072000
1986-04-01 00:00:00,512715600,KLAC,0.543749988079071,0.65625,0.4437499940395355,0.44999998807907104,279528000
1986-07-01 00:00:00,520574400,KLAC,0.44999998807907104,0.4625000059604645,0.3187499940395355,0.34062498807907104,210004000
1986-10-01 00:00:00,528523200,KLAC,0.34062498807907104,0.39375001192092896,0.2750000059604645,0.34062498807907104,174040000
1987-01-01 00:00:00,536475600,KLAC,0.34062498807907104,0.612500011920929,0.3375000059604645,0.53125,359824000
1987-04-01 00:00:00,544251600,KLAC,0.53125,0.612500011920929,0.46875,0.512499988079071,266656000
1987-07-01 00:00:00,552110400,KLAC,0.512499988079071,0.628125011920929,0.4749999940395355,0.4937500059604645,228296000
1987-10-01 00:00:00,560059200,KLAC,0.4937500059604645,0.550000011920929,0.24375000596046448,0.34375,393200000
1988-01-01 00:00:00,568011600,KLAC,0.3499999940395355,0.5062500238418579,0.3218750059604645,0.45625001192092896,249300000
1988-04-01 00:00:00,575874000,KLAC,0.44999998807907104,0.5249999761581421,0.43437498807907104,0.46875,219452000
