timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-30 00:00:00,1630296000,CAR,89.5999984741211,97.16000366210938,88.51000213623047,92.33999633789062,5587200
2021-09-06 00:00:00,1630900800,CAR,92.16000366210938,95.45999908447266,86.55000305175781,86.62999725341797,10810600
2021-09-13 00:00:00,1631505600,CAR,87.8499984741211,102.94000244140625,85.68000030517578,95.31999969482422,12135000
2021-09-20 00:00:00,1632110400,CAR,92.5999984741211,112.5,92.13999938964844,111.61000061035156,9500900
2021-09-27 00:00:00,1632715200,CAR,113.05000305175781,124.0,112.16999816894531,121.88999938964844,9755500
2021-10-04 00:00:00,1633320000,CAR,121.83000183105469,138.9499969482422,119.12999725341797,138.1999969482422,9797000
2021-10-11 00:00:00,1633924800,CAR,137.58999633789062,154.13999938964844,137.17999267578125,150.97000122070312,11651100
2021-10-18 00:00:00,1634529600,CAR,150.19000244140625,172.6999969482422,149.50999450683594,167.97000122070312,9830900
2021-10-25 00:00:00,1635134400,CAR,168.94000244140625,181.25,161.1999969482422,173.30999755859375,7645600
2021-11-01 00:00:00,1635739200,CAR,174.99000549316406,545.1099853515625,168.55999755859375,297.4599914550781,45495400
2021-11-08 00:00:00,1636347600,CAR,300.2099914550781,317.9800109863281,245.22000122070312,267.0299987792969,6398000
2021-11-15 00:00:00,1636952400,CAR,269.8399963378906,289.2300109863281,261.9599914550781,286.29998779296875,3758600
2021-11-22 00:00:00,1637557200,CAR,288.6199951171875,319.3999938964844,276.29998779296875,288.9599914550781,5002600
2021-11-29 00:00:00,1638162000,CAR,308.6300048828125,316.9200134277344,251.02000427246094,261.2200012207031,6139700
2021-12-06 00:00:00,1638766800,CAR,267.1700134277344,275.32000732421875,237.3000030517578,243.97999572753906,5231900
2021-12-13 00:00:00,1639371600,CAR,243.25999450683594,243.25999450683594,207.97999572753906,216.5399932861328,8436100
2021-12-20 00:00:00,1639976400,CAR,212.22000122070312,228.7899932861328,205.49000549316406,223.92999267578125,3491900
2021-12-27 00:00:00,1640581200,CAR,223.92999267578125,229.0399932861328,203.0800018310547,207.3699951171875,3513700
2022-01-03 00:00:00,1641186000,CAR,209.74000549316406,213.39999389648438,193.08999633789062,197.05999755859375,3909100
2022-01-10 00:00:00,1641790800,CAR,195.6999969482422,201.75,188.55999755859375,195.30999755859375,3619000
2022-01-17 00:00:00,1642395600,CAR,190.89999389648438,197.8300018310547,172.61000061035156,175.08999633789062,3911600
2022-01-24 00:00:00,1643000400,CAR,170.8300018310547,184.61000061035156,157.27999877929688,165.4199981689453,4551100
2022-01-31 00:00:00,1643605200,CAR,166.50999450683594,182.38999938964844,162.6999969482422,180.4199981689453,2976100
2022-02-07 00:00:00,1644210000,CAR,181.8800048828125,203.1199951171875,177.35000610351562,181.25,4602800
2022-02-14 00:00:00,1644814800,CAR,183.97999572753906,202.1199951171875,157.52000427246094,160.4499969482422,9987200
2022-02-21 00:00:00,1645419600,CAR,158.77999877929688,181.92999267578125,141.7899932861328,180.00999450683594,5013700
2022-02-28 00:00:00,1646024400,CAR,178.8300018310547,191.08999633789062,170.16000366210938,174.6699981689453,4121600
2022-03-07 00:00:00,1646629200,CAR,175.58999633789062,210.75,161.24000549316406,208.0,4432200
2022-03-14 00:00:00,1647230400,CAR,208.72999572753906,299.3299865722656,207.00999450683594,283.1300048828125,8924400
2022-03-21 00:00:00,1647835200,CAR,286.4599914550781,288.9100036621094,258.94000244140625,262.8699951171875,5558900
2022-03-28 00:00:00,1648440000,CAR,262.760009765625,278.239990234375,249.1300048828125,260.5799865722656,4977000
2022-04-04 00:00:00,1649044800,CAR,260.75,288.2900085449219,236.36000061035156,244.7100067138672,4871800
2022-04-11 00:00:00,1649649600,CAR,241.7100067138672,274.6099853515625,240.99000549316406,265.4200134277344,2639600
2022-04-18 00:00:00,1650254400,CAR,262.989990234375,327.79998779296875,259.4800109863281,298.07000732421875,4871000
2022-04-25 00:00:00,1650859200,CAR,287.0199890136719,303.260009765625,256.70001220703125,267.6700134277344,5354600
2022-05-02 00:00:00,1651464000,CAR,263.1199951171875,307.95001220703125,249.00999450683594,255.86000061035156,6441800
2022-05-09 00:00:00,1652068800,CAR,250.91000366210938,252.4499969482422,205.05999755859375,205.1300048828125,5192200
2022-05-16 00:00:00,1652673600,CAR,206.4499969482422,216.97000122070312,165.1999969482422,174.67999267578125,5201200
2022-05-23 00:00:00,1653278400,CAR,179.5800018310547,202.72999572753906,165.97999572753906,200.97999572753906,5157700
2022-05-30 00:00:00,1653883200,CAR,196.1699981689453,203.1199951171875,179.4499969482422,191.4600067138672,2564100
2022-06-06 00:00:00,1654488000,CAR,191.41000366210938,195.6300048828125,166.4499969482422,168.05999755859375,4038800
2022-06-13 00:00:00,1655092800,CAR,161.02000427246094,180.67999267578125,155.25,160.8300018310547,6757600
2022-06-20 00:00:00,1655697600,CAR,165.0,168.6199951171875,150.25999450683594,163.8300018310547,8209400
2022-06-27 00:00:00,1656302400,CAR,166.32000732421875,169.35000610351562,143.4199981689453,150.91000366210938,4008200
2022-07-04 00:00:00,1656907200,CAR,146.27000427246094,161.14999389648438,143.6999969482422,156.6699981689453,4061000
2022-07-11 00:00:00,1657512000,CAR,154.4199981689453,158.0,148.55999755859375,151.77999877929688,2602500
2022-07-18 00:00:00,1658116800,CAR,154.88999938964844,162.50999450683594,151.50999450683594,156.32000732421875,2875900
2022-07-25 00:00:00,1658721600,CAR,156.69000244140625,186.3000030517578,146.33999633789062,182.02999877929688,4033700
2022-08-01 00:00:00,1659326400,CAR,181.0500030517578,194.99000549316406,162.5500030517578,184.11000061035156,6259200
2022-08-08 00:00:00,1659931200,CAR,187.8300018310547,194.0,181.1999969482422,189.07000732421875,3350400
2022-08-15 00:00:00,1660536000,CAR,185.36000061035156,199.30999755859375,170.32000732421875,170.50999450683594,2960500
2022-08-22 00:00:00,1661140800,CAR,166.0800018310547,187.47999572753906,163.14999389648438,176.60000610351562,2835000
