timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-02 00:00:00,1627876800,CNH,14.699739456176758,14.865099906921387,14.386423110961914,14.847694396972656,9813035
2021-08-09 00:00:00,1628481600,CNH,14.664925575256348,15.274150848388672,14.551783561706543,15.013054847717285,13438359
2021-08-16 00:00:00,1629086400,CNH,14.847694396972656,14.865099906921387,13.812009811401367,13.925151824951172,14574377
2021-08-23 00:00:00,1629691200,CNH,13.925151824951172,14.699739456176758,13.907746315002441,14.630112648010254,12425631
2021-08-30 00:00:00,1630296000,CNH,14.638815879821777,14.682332038879395,14.212359428405762,14.456048965454102,8721829
2021-09-06 00:00:00,1630900800,CNH,14.508268356323242,14.551783561706543,13.742384910583496,13.759791374206543,11200567
2021-09-13 00:00:00,1631505600,CNH,14.012185096740723,14.92602252960205,13.890338897705078,14.647520065307617,17284407
2021-09-20 00:00:00,1632110400,CNH,14.107919692993164,15.108790397644043,13.942559242248535,14.87380313873291,18626669
2021-09-27 00:00:00,1632715200,CNH,14.751957893371582,14.943428993225098,14.264577865600586,14.638815879821777,23908851
2021-10-04 00:00:00,1633320000,CNH,14.673628807067871,14.82158374786377,14.020888328552246,14.360313415527344,12208241
2021-10-11 00:00:00,1633924800,CNH,14.247171401977539,14.769365310668945,13.968667984008789,14.699739456176758,19233226
2021-10-18 00:00:00,1634529600,CNH,14.490861892700195,15.265447616577148,14.429939270019531,15.17841625213623,12570519
2021-10-25 00:00:00,1635134400,CNH,15.152305603027344,15.491731643676758,14.786770820617676,14.891209602355957,14785677
2021-11-01 00:00:00,1635739200,CNH,15.056571006774902,15.665796279907227,15.056571006774902,15.378589630126953,23688474
2021-11-08 00:00:00,1636347600,CNH,15.213229179382324,16.301130294799805,15.108790397644043,16.275022506713867,20497356
2021-11-15 00:00:00,1636952400,CNH,16.248912811279297,16.727588653564453,15.839860916137695,15.874673843383789,26974498
2021-11-22 00:00:00,1637557200,CNH,15.839860916137695,15.9530029296875,14.691036224365234,14.743254661560059,22211664
2021-11-29 00:00:00,1638162000,CNH,14.969538688659668,15.004351615905762,14.07310676574707,14.57789421081543,30520083
2021-12-06 00:00:00,1638766800,CNH,14.952132225036621,15.796344757080078,14.847694396972656,15.465621948242188,18895650
2021-12-13 00:00:00,1639371600,CNH,15.378589630126953,15.761531829833984,14.908616065979004,15.413402557373047,21676574
2021-12-20 00:00:00,1639976400,CNH,15.17841625213623,16.553525924682617,14.92602252960205,16.440383911132812,15890096
2021-12-27 00:00:00,1640581200,CNH,16.99738883972168,17.136640548706055,16.544822692871094,16.910356521606445,27897835
2022-01-03 00:00:00,1641186000,CNH,16.979999542236328,17.1299991607666,15.9399995803833,16.149999618530273,38008300
2022-01-10 00:00:00,1641790800,CNH,15.710000038146973,16.770000457763672,15.59000015258789,16.520000457763672,28097400
2022-01-17 00:00:00,1642395600,CNH,16.399999618530273,16.450000762939453,15.520000457763672,15.609999656677246,23637600
2022-01-24 00:00:00,1643000400,CNH,15.039999961853027,15.460000038146973,14.4399995803833,14.979999542236328,29416700
2022-01-31 00:00:00,1643605200,CNH,14.869999885559082,15.520000457763672,14.739999771118164,14.800000190734863,24707200
2022-02-07 00:00:00,1644210000,CNH,14.649999618530273,16.8700008392334,14.600000381469727,16.149999618530273,40955400
2022-02-14 00:00:00,1644814800,CNH,15.720000267028809,16.389999389648438,15.479999542236328,15.710000038146973,35182000
2022-02-21 00:00:00,1645419600,CNH,15.09000015258789,15.529999732971191,13.210000038146973,14.489999771118164,42955900
2022-02-28 00:00:00,1646024400,CNH,13.899999618530273,14.510000228881836,13.329999923706055,13.569999694824219,41056000
2022-03-07 00:00:00,1646629200,CNH,13.890000343322754,15.149999618530273,13.260000228881836,14.970000267028809,48297600
2022-03-14 00:00:00,1647230400,CNH,15.199999809265137,15.789999961853027,15.0,15.720000267028809,35296300
2022-03-21 00:00:00,1647835200,CNH,15.770000457763672,16.860000610351562,15.760000228881836,16.799999237060547,28180200
2022-03-28 00:00:00,1648440000,CNH,16.610000610351562,16.729999542236328,15.720000267028809,15.800000190734863,26956800
2022-04-04 00:00:00,1649044800,CNH,15.739999771118164,15.760000228881836,14.420000076293945,14.859999656677246,20325000
2022-04-11 00:00:00,1649649600,CNH,15.010000228881836,15.890000343322754,14.979999542236328,15.770000457763672,15194100
2022-04-18 00:00:00,1650254400,CNH,15.6899995803833,16.229999542236328,14.859999656677246,14.90999984741211,25834300
2022-04-25 00:00:00,1650859200,CNH,14.640000343322754,14.640000343322754,13.789999961853027,14.1899995803833,24700100
2022-05-02 00:00:00,1651464000,CNH,14.140000343322754,14.979999542236328,14.09000015258789,14.380000114440918,33915400
2022-05-09 00:00:00,1652068800,CNH,14.010000228881836,14.420000076293945,13.380000114440918,14.380000114440918,25083200
2022-05-16 00:00:00,1652673600,CNH,14.350000381469727,15.149999618530273,13.329999923706055,13.75,19291500
2022-05-23 00:00:00,1653278400,CNH,14.119999885559082,14.989999771118164,14.010000228881836,14.899999618530273,18806500
2022-05-30 00:00:00,1653883200,CNH,14.920000076293945,15.239999771118164,14.5600004196167,15.09000015258789,10062800
2022-06-06 00:00:00,1654488000,CNH,15.289999961853027,15.399999618530273,13.5600004196167,13.619999885559082,14847200
2022-06-13 00:00:00,1655092800,CNH,13.109999656677246,13.3100004196167,12.369999885559082,12.479999542236328,18688100
2022-06-20 00:00:00,1655697600,CNH,12.84000015258789,13.0,11.210000038146973,12.020000457763672,22946900
2022-06-27 00:00:00,1656302400,CNH,12.220000267028809,12.729999542236328,11.300000190734863,11.65999984741211,22789100
2022-07-04 00:00:00,1656907200,CNH,11.09000015258789,11.670000076293945,10.760000228881836,11.479999542236328,12421800
2022-07-11 00:00:00,1657512000,CNH,11.329999923706055,11.359999656677246,10.600000381469727,11.0,22850200
2022-07-18 00:00:00,1658116800,CNH,11.430000305175781,11.989999771118164,11.270000457763672,11.699999809265137,14788600
2022-07-25 00:00:00,1658721600,CNH,11.739999771118164,12.960000038146973,11.550000190734863,12.920000076293945,18575400
2022-08-01 00:00:00,1659326400,CNH,12.569999694824219,12.729999542236328,12.15999984741211,12.5600004196167,14593400
2022-08-08 00:00:00,1659931200,CNH,12.65999984741211,13.199999809265137,12.430000305175781,13.130000114440918,11949200
2022-08-15 00:00:00,1660536000,CNH,12.90999984741211,13.149999618530273,12.350000381469727,12.539999961853027,13636500
2022-08-22 00:00:00,1661140800,CNH,12.220000267028809,13.029999732971191,12.15999984741211,12.34000015258789,21972900
2022-08-29 00:00:00,1661745600,CNH,12.34000015258789,12.729999542236328,11.850000381469727,12.130000114440918,17815900
2022-09-05 00:00:00,1662350400,CNH,12.199999809265137,12.520000457763672,11.699999809265137,12.510000228881836,10849100
2022-09-12 00:00:00,1662955200,CNH,12.75,12.850000381469727,11.710000038146973,11.829999923706055,16678500
2022-09-19 00:00:00,1663560000,CNH,11.680000305175781,12.279999732971191,10.970000267028809,11.15999984741211,18481500
2022-09-26 00:00:00,1664164800,CNH,11.119999885559082,11.5,10.890000343322754,11.170000076293945,16968700
2022-10-03 00:00:00,1664769600,CNH,11.460000038146973,12.369999885559082,11.420000076293945,11.789999961853027,17657900
2022-10-10 00:00:00,1665374400,CNH,11.869999885559082,12.529999732971191,11.4399995803833,12.029999732971191,26184900
2022-10-17 00:00:00,1665979200,CNH,12.5,12.930000305175781,12.09000015258789,12.680000305175781,21052000
2022-10-24 00:00:00,1666584000,CNH,12.430000305175781,13.15999984741211,12.329999923706055,12.930000305175781,18316800
2022-10-31 00:00:00,1667188800,CNH,12.84000015258789,13.4399995803833,12.449999809265137,13.300000190734863,25451000
2022-11-07 00:00:00,1667797200,CNH,13.420000076293945,15.539999961853027,13.270000457763672,15.430000305175781,28812700
2022-11-14 00:00:00,1668402000,CNH,15.15999984741211,15.470000267028809,14.880000114440918,15.380000114440918,19030500
2022-11-21 00:00:00,1669006800,CNH,15.09000015258789,16.299999237060547,15.079999923706055,16.06999969482422,12248400
2022-11-28 00:00:00,1669611600,CNH,16.0,16.739999771118164,15.630000114440918,16.68000030517578,20298600
2022-12-05 00:00:00,1670216400,CNH,16.700000762939453,16.709999084472656,15.949999809265137,15.989999771118164,20951600
2022-12-12 00:00:00,1670821200,CNH,15.9399995803833,16.389999389648438,15.729999542236328,15.819999694824219,27035600
2022-12-19 00:00:00,1671426000,CNH,15.930000305175781,16.270000457763672,15.699999809265137,16.149999618530273,18475400
2022-12-26 00:00:00,1672030800,CNH,16.18000030517578,16.420000076293945,15.960000038146973,16.059999465942383,9630200
2023-01-02 00:00:00,1672635600,CNH,16.329999923706055,16.760000228881836,16.020000457763672,16.719999313354492,11784900
2023-01-09 00:00:00,1673240400,CNH,17.049999237060547,17.510000228881836,16.670000076293945,17.479999542236328,20458000
2023-01-16 00:00:00,1673845200,CNH,17.219999313354492,17.40999984741211,16.639999389648438,17.020000457763672,13626100
2023-01-23 00:00:00,1674450000,CNH,16.940000534057617,17.639999389648438,16.899999618530273,17.579999923706055,15937000
2023-01-30 00:00:00,1675054800,CNH,17.639999389648438,17.979999542236328,15.850000381469727,16.110000610351562,37540800
2023-02-06 00:00:00,1675659600,CNH,15.819999694824219,16.360000610351562,15.729999542236328,16.219999313354492,25346800
2023-02-13 00:00:00,1676264400,CNH,16.260000228881836,16.770000457763672,16.110000610351562,16.729999542236328,22547600
2023-02-20 00:00:00,1676869200,CNH,16.389999389648438,16.860000610351562,16.170000076293945,16.489999771118164,20958800
2023-02-27 00:00:00,1677474000,CNH,16.59000015258789,17.059999465942383,16.280000686645508,17.020000457763672,22937700
2023-03-06 00:00:00,1678078800,CNH,16.920000076293945,16.93000030517578,15.380000114440918,15.430000305175781,18625600
2023-03-13 00:00:00,1678680000,CNH,15.109999656677246,15.319999694824219,13.710000038146973,13.729999542236328,33437100
2023-03-20 00:00:00,1679284800,CNH,13.960000038146973,14.880000114440918,13.9399995803833,14.59000015258789,21573500
2023-03-27 00:00:00,1679889600,CNH,14.739999771118164,15.40999984741211,14.640000343322754,15.270000457763672,18895700
2023-04-03 00:00:00,1680494400,CNH,15.25,15.369999885559082,13.649999618530273,13.859999656677246,32354700
2023-04-10 00:00:00,1681099200,CNH,13.9399995803833,14.850000381469727,13.9399995803833,14.640000343322754,29205100
2023-04-17 00:00:00,1681704000,CNH,14.619999885559082,14.880000114440918,14.260000228881836,14.34000015258789,13924700
2023-04-24 00:00:00,1682308800,CNH,14.100000381469727,14.25,13.680000305175781,14.100000381469727,16787600
2023-05-01 00:00:00,1682913600,CNH,14.170000076293945,14.380000114440918,13.130000114440918,14.199999809265137,26168100
2023-05-08 00:00:00,1683518400,CNH,14.359999656677246,14.619999885559082,13.720000267028809,14.069999694824219,26638900
2023-05-15 00:00:00,1684123200,CNH,14.020000457763672,14.479999542236328,13.609999656677246,14.0,30358500
2023-05-22 00:00:00,1684728000,CNH,14.0,14.1899995803833,13.109999656677246,13.40999984741211,27792400
2023-05-29 00:00:00,1685332800,CNH,13.350000381469727,13.680000305175781,12.739999771118164,13.630000114440918,26299700
2023-06-05 00:00:00,1685937600,CNH,13.399999618530273,13.890000343322754,13.039999961853027,13.6899995803833,34055700
2023-06-12 00:00:00,1686542400,CNH,13.800000190734863,14.649999618530273,13.739999771118164,14.529999732971191,27492000
2023-06-19 00:00:00,1687147200,CNH,14.300000190734863,14.680000305175781,13.579999923706055,13.729999542236328,97279700
2023-06-26 00:00:00,1687752000,CNH,13.779999732971191,14.5,13.75,14.399999618530273,29550300
2023-07-03 00:00:00,1688356800,CNH,14.399999618530273,14.5600004196167,13.920000076293945,14.359999656677246,25583800
2023-07-10 00:00:00,1688961600,CNH,14.319999694824219,15.109999656677246,14.289999961853027,14.960000038146973,20195200
2023-07-17 00:00:00,1689566400,CNH,15.119999885559082,15.59000015258789,15.050000190734863,15.350000381469727,22102900
2023-07-24 00:00:00,1690171200,CNH,15.350000381469727,15.739999771118164,14.149999618530273,14.350000381469727,34369100
2023-07-31 00:00:00,1690776000,CNH,14.369999885559082,14.699999809265137,13.9399995803833,13.970000267028809,28932100
2023-08-07 00:00:00,1691380800,CNH,13.869999885559082,14.199999809265137,13.760000228881836,13.869999885559082,20590600
2023-08-14 00:00:00,1691985600,CNH,13.680000305175781,13.760000228881836,12.880000114440918,13.050000190734863,21697200
2023-08-21 00:00:00,1692590400,CNH,13.119999885559082,13.180000305175781,12.829999923706055,13.0,15886000
2023-08-28 00:00:00,1693195200,CNH,13.1899995803833,13.920000076293945,13.180000305175781,13.829999923706055,19271600
2023-09-04 00:00:00,1693800000,CNH,14.079999923706055,14.220000267028809,13.359999656677246,13.520000457763672,34060700
2023-09-11 00:00:00,1694404800,CNH,13.609999656677246,13.699999809265137,13.109999656677246,13.479999542236328,103952400
2023-09-18 00:00:00,1695009600,CNH,13.380000114440918,13.470000267028809,12.270000457763672,12.289999961853027,30533000
2023-09-25 00:00:00,1695614400,CNH,12.010000228881836,12.4399995803833,11.970000267028809,12.100000381469727,29004300
2023-10-02 00:00:00,1696219200,CNH,12.020000457763672,12.079999923706055,11.430000305175781,11.739999771118164,25078900
2023-10-09 00:00:00,1696824000,CNH,11.640000343322754,12.3100004196167,11.59000015258789,11.75,23380600
2023-10-16 00:00:00,1697428800,CNH,11.75,12.0600004196167,11.109999656677246,11.210000038146973,32804200
2023-10-23 00:00:00,1698033600,CNH,11.079999923706055,11.25,10.819999694824219,10.859999656677246,25856400
2023-10-30 00:00:00,1698638400,CNH,10.930000305175781,11.670000076293945,10.779999732971191,11.579999923706055,28314700
2023-11-06 00:00:00,1699246800,CNH,11.569999694824219,11.579999923706055,9.84000015258789,9.960000038146973,55831900
2023-11-13 00:00:00,1699851600,CNH,9.850000381469727,10.470000267028809,9.770000457763672,10.34000015258789,66601900
2023-11-20 00:00:00,1700456400,CNH,10.40999984741211,10.539999961853027,9.84000015258789,10.229999542236328,42161800
2023-11-27 00:00:00,1701061200,CNH,10.260000228881836,11.3100004196167,10.199999809265137,11.180000305175781,159249200
2023-12-04 00:00:00,1701666000,CNH,10.960000038146973,11.229999542236328,10.819999694824219,11.109999656677246,82244800
2023-12-11 00:00:00,1702270800,CNH,11.050000190734863,11.819999694824219,10.829999923706055,11.479999542236328,108544300
2023-12-18 00:00:00,1702875600,CNH,11.4399995803833,12.069999694824219,11.390000343322754,11.979999542236328,78815600
2023-12-25 00:00:00,1703480400,CNH,12.020000457763672,12.289999961853027,11.960000038146973,12.180000305175781,43221400
2024-01-01 00:00:00,1704085200,CNH,12.130000114440918,12.420000076293945,11.770000457763672,12.0600004196167,73595100
2024-01-08 00:00:00,1704690000,CNH,11.899999618530273,12.300000190734863,11.470000267028809,11.489999771118164,72892800
2024-01-15 00:00:00,1705294800,CNH,11.289999961853027,11.670000076293945,11.279999732971191,11.649999618530273,44802900
2024-01-22 00:00:00,1705899600,CNH,11.699999809265137,12.079999923706055,11.65999984741211,11.930000305175781,51595500
2024-01-29 00:00:00,1706504400,CNH,11.829999923706055,12.350000381469727,11.770000457763672,12.279999732971191,68401400
2024-02-05 00:00:00,1707109200,CNH,12.270000457763672,12.569999694824219,11.829999923706055,12.09000015258789,86057000
2024-02-12 00:00:00,1707714000,CNH,12.180000305175781,12.739999771118164,11.75,12.149999618530273,77748600
2024-02-19 00:00:00,1708318800,CNH,11.920000076293945,12.25,11.729999542236328,12.220000267028809,36654800
2024-02-26 00:00:00,1708923600,CNH,12.170000076293945,12.239999771118164,11.760000228881836,12.0600004196167,57536100
2024-03-04 00:00:00,1709528400,CNH,12.0600004196167,12.09000015258789,11.5,11.850000381469727,68100500
2024-03-11 00:00:00,1710129600,CNH,11.859999656677246,12.539999961853027,11.8100004196167,12.34000015258789,48653700
2024-03-18 00:00:00,1710734400,CNH,12.319999694824219,12.890000343322754,12.199999809265137,12.729999542236328,44213000
2024-03-25 00:00:00,1711339200,CNH,12.75,13.029999732971191,12.4399995803833,12.960000038146973,32849100
