timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,PSA,303.5199890136719,306.6300048828125,301.8599853515625,305.6499938964844,701000
2024-07-17 09:30:00,1721223000,PSA,305.6499938964844,310.5400085449219,304.80999755859375,309.9800109863281,703300
2024-07-18 09:30:00,1721309400,PSA,308.7099914550781,314.92999267578125,303.05999755859375,303.6199951171875,815500
2024-07-19 09:30:00,1721395800,PSA,304.8500061035156,305.8299865722656,301.0199890136719,301.6499938964844,494400
2024-07-22 09:30:00,1721655000,PSA,302.4599914550781,305.6700134277344,297.4700012207031,304.4200134277344,557600
2024-07-23 09:30:00,1721741400,PSA,303.9700012207031,305.260009765625,301.30999755859375,301.9700012207031,969400
2024-07-24 09:30:00,1721827800,PSA,302.3399963378906,303.29998779296875,295.4599914550781,295.54998779296875,704400
2024-07-25 09:30:00,1721914200,PSA,297.5,301.2099914550781,293.44000244140625,294.9200134277344,544900
2024-07-26 09:30:00,1722000600,PSA,296.25,301.94000244140625,295.44000244140625,300.739990234375,368100
2024-07-29 09:30:00,1722259800,PSA,300.510009765625,303.44000244140625,297.0299987792969,302.79998779296875,457200
2024-07-30 09:30:00,1722346200,PSA,303.8900146484375,305.8399963378906,300.8699951171875,304.3699951171875,537700
2024-07-31 09:30:00,1722432600,PSA,289.7799987792969,303.19000244140625,287.0299987792969,295.9200134277344,1623000
2024-08-01 09:30:00,1722519000,PSA,298.2900085449219,300.3999938964844,295.7799987792969,300.0799865722656,763800
2024-08-02 09:30:00,1722605400,PSA,299.6700134277344,312.3900146484375,298.1400146484375,311.8999938964844,1217000
2024-08-05 09:30:00,1722864600,PSA,305.8699951171875,314.57000732421875,302.8599853515625,303.6600036621094,1395900
2024-08-06 09:30:00,1722951000,PSA,303.6400146484375,315.260009765625,301.5899963378906,312.6400146484375,1030000
2024-08-07 09:30:00,1723037400,PSA,313.010009765625,316.9800109863281,309.6000061035156,310.1499938964844,906300
2024-08-08 09:30:00,1723123800,PSA,309.0199890136719,313.3399963378906,307.82000732421875,313.1700134277344,561500
2024-08-09 09:30:00,1723210200,PSA,314.17999267578125,318.5,311.32000732421875,317.0400085449219,558200
2024-08-12 09:30:00,1723469400,PSA,316.4100036621094,316.4100036621094,311.2699890136719,314.3399963378906,575900
2024-08-13 09:30:00,1723555800,PSA,316.20001220703125,317.1199951171875,313.44000244140625,316.45001220703125,469100
2024-08-14 09:30:00,1723642200,PSA,316.1400146484375,322.7200012207031,316.1400146484375,320.8800048828125,607800
2024-08-15 09:30:00,1723728600,PSA,319.9100036621094,320.5299987792969,315.2099914550781,317.2300109863281,676900
2024-08-16 09:30:00,1723815000,PSA,316.57000732421875,320.0,315.92999267578125,319.4100036621094,554900
2024-08-19 09:30:00,1724074200,PSA,320.3999938964844,323.239990234375,319.55999755859375,323.0799865722656,485000
2024-08-20 09:30:00,1724160600,PSA,323.5,325.82000732421875,323.0,325.54998779296875,544500
2024-08-21 09:30:00,1724247000,PSA,326.1300048828125,329.04998779296875,322.1099853515625,327.7900085449219,572300
2024-08-22 09:30:00,1724333400,PSA,329.2099914550781,333.7300109863281,326.510009765625,333.239990234375,845900
2024-08-23 09:30:00,1724419800,PSA,334.4800109863281,341.7099914550781,333.92999267578125,340.94000244140625,548300
2024-08-26 09:30:00,1724679000,PSA,342.5400085449219,342.989990234375,338.7200012207031,339.6600036621094,420900
2024-08-27 09:30:00,1724765400,PSA,337.1000061035156,343.4700012207031,337.0799865722656,342.5899963378906,576000
2024-08-28 09:30:00,1724851800,PSA,341.3699951171875,343.0400085449219,337.1300048828125,340.7699890136719,540700
2024-08-29 09:30:00,1724938200,PSA,340.7699890136719,342.2799987792969,336.8800048828125,341.7200012207031,730300
2024-08-30 09:30:00,1725024600,PSA,343.6300048828125,344.32000732421875,338.6499938964844,343.7200012207031,942100
2024-09-03 09:30:00,1725370200,PSA,342.6000061035156,345.0799865722656,339.80999755859375,341.67999267578125,646100
2024-09-04 09:30:00,1725456600,PSA,343.2699890136719,346.54998779296875,339.9700012207031,343.95001220703125,805800
2024-09-05 09:30:00,1725543000,PSA,346.6000061035156,347.7699890136719,340.7200012207031,341.1700134277344,724000
2024-09-06 09:30:00,1725629400,PSA,341.75,346.7200012207031,339.9100036621094,345.6300048828125,860100
2024-09-09 09:30:00,1725888600,PSA,345.7200012207031,353.2300109863281,343.5,351.5,700700
2024-09-10 09:30:00,1725975000,PSA,352.4700012207031,361.2300109863281,351.29998779296875,359.1400146484375,845000
2024-09-11 09:30:00,1726061400,PSA,354.69000244140625,359.92999267578125,351.57000732421875,359.3999938964844,597500
2024-09-12 09:30:00,1726147800,PSA,358.69000244140625,359.5400085449219,354.8800048828125,359.1199951171875,633900
2024-09-13 09:30:00,1726234200,PSA,357.2900085449219,359.6600036621094,354.6400146484375,359.1600036621094,548900
2024-09-16 09:30:00,1726493400,PSA,360.2799987792969,364.6099853515625,357.8599853515625,362.989990234375,596500
2024-09-17 09:30:00,1726579800,PSA,362.2799987792969,363.8999938964844,357.4100036621094,357.57000732421875,594100
2024-09-18 09:30:00,1726666200,PSA,359.95001220703125,366.2900085449219,358.8800048828125,360.7200012207031,552700
2024-09-19 09:30:00,1726752600,PSA,363.5899963378906,363.5899963378906,354.70001220703125,358.6199951171875,582400
2024-09-20 09:30:00,1726839000,PSA,357.5,361.7200012207031,355.7900085449219,361.7200012207031,2196300
2024-09-23 09:30:00,1727098200,PSA,363.7900085449219,366.20001220703125,362.3399963378906,365.010009765625,595100
2024-09-24 09:30:00,1727184600,PSA,361.8900146484375,366.79998779296875,361.17999267578125,361.989990234375,479400
2024-09-25 09:30:00,1727271000,PSA,362.6600036621094,363.1199951171875,358.0899963378906,359.5799865722656,652000
2024-09-26 09:30:00,1727357400,PSA,359.5,360.239990234375,355.5799865722656,356.5,724900
2024-09-27 09:30:00,1727443800,PSA,358.2799987792969,359.1400146484375,354.8299865722656,356.6400146484375,790700
2024-09-30 09:30:00,1727703000,PSA,356.0,364.1499938964844,355.05999755859375,363.8699951171875,943500
2024-10-01 09:30:00,1727789400,PSA,367.29998779296875,369.989990234375,359.54998779296875,360.05999755859375,995700
2024-10-02 09:30:00,1727875800,PSA,356.42999267578125,356.9200134277344,352.1099853515625,355.29998779296875,903200
