timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,TKO,106.91999816894531,107.69000244140625,105.70999908447266,106.79000091552734,1111300
2024-07-17 09:30:00,1721223000,TKO,106.08999633789062,106.55000305175781,104.56999969482422,104.81999969482422,692100
2024-07-18 09:30:00,1721309400,TKO,105.98999786376953,106.68000030517578,105.44000244140625,105.66000366210938,944200
2024-07-19 09:30:00,1721395800,TKO,106.05999755859375,106.08000183105469,104.0199966430664,104.33999633789062,680700
2024-07-22 09:30:00,1721655000,TKO,105.9000015258789,106.26000213623047,104.7699966430664,105.62999725341797,552900
2024-07-23 09:30:00,1721741400,TKO,105.69000244140625,106.61000061035156,105.19000244140625,105.58000183105469,719500
2024-07-24 09:30:00,1721827800,TKO,105.06999969482422,108.06999969482422,104.68000030517578,107.05000305175781,714200
2024-07-25 09:30:00,1721914200,TKO,107.2300033569336,109.30000305175781,106.62999725341797,107.69999694824219,641600
2024-07-26 09:30:00,1722000600,TKO,108.44999694824219,109.4800033569336,107.12000274658203,107.6500015258789,545500
2024-07-29 09:30:00,1722259800,TKO,108.11000061035156,108.68000030517578,107.70999908447266,108.27999877929688,576300
2024-07-30 09:30:00,1722346200,TKO,108.06999969482422,110.06999969482422,107.73999786376953,109.73999786376953,730800
2024-07-31 09:30:00,1722432600,TKO,106.0,110.06999969482422,104.76000213623047,109.3499984741211,1552900
2024-08-01 09:30:00,1722519000,TKO,109.38999938964844,110.30000305175781,107.31999969482422,109.41000366210938,827800
2024-08-02 09:30:00,1722605400,TKO,108.43000030517578,109.73999786376953,107.3499984741211,107.8499984741211,581000
2024-08-05 09:30:00,1722864600,TKO,104.0199966430664,107.58999633789062,102.45999908447266,107.5,592900
2024-08-06 09:30:00,1722951000,TKO,107.88999938964844,110.30000305175781,107.66999816894531,109.04000091552734,1271700
2024-08-07 09:30:00,1723037400,TKO,109.19999694824219,110.45999908447266,108.70999908447266,109.5,1263100
2024-08-08 09:30:00,1723123800,TKO,112.37999725341797,120.08000183105469,112.37999725341797,116.91999816894531,2531400
2024-08-09 09:30:00,1723210200,TKO,118.51000213623047,119.94000244140625,115.31999969482422,117.66999816894531,1288500
2024-08-12 09:30:00,1723469400,TKO,118.77999877929688,120.05999755859375,117.22000122070312,120.0,793300
2024-08-13 09:30:00,1723555800,TKO,120.0,120.4000015258789,118.02999877929688,118.69999694824219,656400
2024-08-14 09:30:00,1723642200,TKO,118.5199966430664,120.12000274658203,117.30000305175781,118.7300033569336,583700
2024-08-15 09:30:00,1723728600,TKO,118.94000244140625,119.23999786376953,116.5199966430664,117.11000061035156,705800
2024-08-16 09:30:00,1723815000,TKO,117.2699966430664,118.55000305175781,114.76000213623047,116.79000091552734,982600
2024-08-19 09:30:00,1724074200,TKO,116.93000030517578,118.33000183105469,116.93000030517578,117.9800033569336,432800
2024-08-20 09:30:00,1724160600,TKO,119.37999725341797,119.5199966430664,117.69000244140625,118.87000274658203,754600
2024-08-21 09:30:00,1724247000,TKO,118.93000030517578,120.69999694824219,118.72000122070312,119.77999877929688,565300
2024-08-22 09:30:00,1724333400,TKO,119.72000122070312,119.8499984741211,117.37999725341797,117.76000213623047,458600
2024-08-23 09:30:00,1724419800,TKO,118.22000122070312,118.47000122070312,116.18000030517578,118.02999877929688,966300
2024-08-26 09:30:00,1724679000,TKO,118.0,118.37999725341797,117.18000030517578,117.23999786376953,678000
2024-08-27 09:30:00,1724765400,TKO,116.81999969482422,118.20999908447266,116.5999984741211,117.98999786376953,909900
2024-08-28 09:30:00,1724851800,TKO,117.41000366210938,117.86000061035156,116.69000244140625,117.5999984741211,385100
2024-08-29 09:30:00,1724938200,TKO,118.04000091552734,118.36000061035156,116.5999984741211,116.72000122070312,580200
2024-08-30 09:30:00,1725024600,TKO,117.19000244140625,118.54000091552734,116.94000244140625,118.2300033569336,510200
2024-09-03 09:30:00,1725370200,TKO,117.48999786376953,119.37000274658203,116.94999694824219,118.04000091552734,495000
2024-09-04 09:30:00,1725456600,TKO,117.4000015258789,120.63999938964844,117.4000015258789,117.95999908447266,745700
2024-09-05 09:30:00,1725543000,TKO,118.56999969482422,118.56999969482422,115.69000244140625,116.19000244140625,609000
2024-09-06 09:30:00,1725629400,TKO,116.52999877929688,117.27999877929688,115.0199966430664,115.44000244140625,564400
2024-09-09 09:30:00,1725888600,TKO,115.73999786376953,116.9800033569336,114.77999877929688,114.94999694824219,711100
2024-09-10 09:30:00,1725975000,TKO,115.37000274658203,115.45999908447266,113.33000183105469,113.80000305175781,980700
2024-09-11 09:30:00,1726061400,TKO,113.75,114.75,113.16000366210938,113.69000244140625,560600
2024-09-12 09:30:00,1726147800,TKO,114.0,115.31999969482422,113.62999725341797,114.98999786376953,488600
2024-09-13 09:30:00,1726234200,TKO,115.5,116.69000244140625,114.77999877929688,115.33999633789062,820700
2024-09-16 09:30:00,1726493400,TKO,114.76000213623047,117.61000061035156,114.76000213623047,117.26000213623047,1154000
2024-09-17 09:30:00,1726579800,TKO,117.51000213623047,121.18000030517578,117.51000213623047,121.02999877929688,1058400
2024-09-18 09:30:00,1726666200,TKO,121.5,123.98999786376953,120.88999938964844,122.44999694824219,1058700
2024-09-19 09:30:00,1726752600,TKO,123.80000305175781,125.48999786376953,123.06999969482422,124.5,1046600
2024-09-20 09:30:00,1726839000,TKO,124.5,124.76000213623047,121.18000030517578,121.94000244140625,3038000
2024-09-23 09:30:00,1727098200,TKO,122.43000030517578,122.63999938964844,120.47000122070312,122.0,705600
2024-09-24 09:30:00,1727184600,TKO,122.7300033569336,122.7699966430664,121.25,121.88999938964844,1429900
2024-09-25 09:30:00,1727271000,TKO,122.01000213623047,122.70999908447266,120.58000183105469,121.11000061035156,893300
2024-09-26 09:30:00,1727357400,TKO,121.76000213623047,123.7699966430664,120.68000030517578,123.69999694824219,659800
2024-09-27 09:30:00,1727443800,TKO,124.0,125.13999938964844,123.41000366210938,125.0,463600
2024-09-30 09:30:00,1727703000,TKO,125.41000366210938,125.41000366210938,123.62000274658203,123.70999908447266,622500
2024-10-01 09:30:00,1727789400,TKO,124.11000061035156,124.58000183105469,121.31999969482422,122.26000213623047,1189800
2024-10-02 09:30:00,1727875800,TKO,122.80000305175781,124.43000030517578,122.2699966430664,124.08000183105469,544300
2024-10-03 09:30:00,1727962200,TKO,124.13999938964844,126.51000213623047,123.08000183105469,126.38999938964844,675600
2024-10-04 09:30:00,1728048600,TKO,126.7300033569336,128.30999755859375,126.61000061035156,127.13999938964844,878900
2024-10-07 09:30:00,1728307800,TKO,126.62000274658203,126.69000244140625,125.43000030517578,126.12999725341797,463000
2024-10-08 09:30:00,1728394200,TKO,126.05000305175781,127.5,125.5199966430664,127.0,414100
2024-10-09 09:30:00,1728480600,TKO,127.0999984741211,128.2899932861328,126.70999908447266,127.37000274658203,490400
2024-10-10 09:30:00,1728567000,TKO,127.19999694824219,127.5999984741211,126.33999633789062,126.88999938964844,355500
2024-10-11 09:30:00,1728653400,TKO,126.56999969482422,128.1699981689453,126.56999969482422,127.5199966430664,435900
2024-10-14 09:30:00,1728912600,TKO,127.41000366210938,128.02999877929688,126.1500015258789,126.30999755859375,278700
2024-10-15 09:30:00,1728999000,TKO,126.0,126.95999908447266,125.19999694824219,125.36000061035156,558800
2024-10-16 09:30:00,1729085400,TKO,126.41000366210938,128.13999938964844,125.97000122070312,127.66000366210938,551100
2024-10-17 09:30:00,1729171800,TKO,128.38999938964844,129.05999755859375,127.30999755859375,128.02999877929688,383000
2024-10-18 09:30:00,1729258200,TKO,128.50999450683594,130.9499969482422,127.55999755859375,129.92999267578125,767200
2024-10-21 09:30:00,1729517400,TKO,129.6999969482422,130.5,128.64999389648438,128.8699951171875,360000
2024-10-22 09:30:00,1729603800,TKO,128.77000427246094,129.57000732421875,128.13999938964844,128.5,534500
2024-10-23 09:30:00,1729690200,TKO,127.70999908447266,128.66000366210938,125.83000183105469,126.0,668500
