timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,AIZ,153.75999450683594,156.91000366210938,153.75999450683594,155.75999450683594,567500
2021-07-19 00:00:00,1626667200,AIZ,153.7100067138672,156.47000122070312,149.88999938964844,155.02000427246094,1514600
2021-07-26 00:00:00,1627272000,AIZ,154.92999267578125,159.3300018310547,153.9499969482422,157.80999755859375,1277800
2021-08-02 00:00:00,1627876800,AIZ,158.30999755859375,161.2899932861328,153.24000549316406,160.02999877929688,1798100
2021-08-09 00:00:00,1628481600,AIZ,159.6699981689453,166.6300048828125,158.60000610351562,165.0,2053900
2021-08-16 00:00:00,1629086400,AIZ,164.9199981689453,168.0800018310547,162.67999267578125,165.1300048828125,1390800
2021-08-23 00:00:00,1629691200,AIZ,166.22999572753906,169.8699951171875,165.1300048828125,169.36000061035156,1683600
2021-08-30 00:00:00,1630296000,AIZ,169.64999389648438,171.0399932861328,168.27999877929688,170.3699951171875,1886100
2021-09-06 00:00:00,1630900800,AIZ,170.05999755859375,172.22000122070312,167.86000061035156,167.92999267578125,1025500
2021-09-13 00:00:00,1631505600,AIZ,168.80999755859375,168.80999755859375,160.6999969482422,161.44000244140625,2409000
2021-09-20 00:00:00,1632110400,AIZ,158.7100067138672,162.2899932861328,156.2899932861328,161.16000366210938,1635600
2021-09-27 00:00:00,1632715200,AIZ,162.25,163.69000244140625,156.9499969482422,159.0,1284500
2021-10-04 00:00:00,1633320000,AIZ,158.64999389648438,164.52000427246094,156.72999572753906,162.2100067138672,1242000
2021-10-11 00:00:00,1633924800,AIZ,162.5500030517578,165.3800048828125,158.1300048828125,162.47999572753906,1373500
2021-10-18 00:00:00,1634529600,AIZ,161.8300018310547,166.67999267578125,161.8300018310547,165.58999633789062,1262600
2021-10-25 00:00:00,1635134400,AIZ,165.67999267578125,166.07000732421875,160.97000122070312,161.30999755859375,1566200
2021-11-01 00:00:00,1635739200,AIZ,161.91000366210938,168.3800048828125,160.49000549316406,162.5399932861328,1969900
2021-11-08 00:00:00,1636347600,AIZ,163.19000244140625,163.8300018310547,157.92999267578125,160.22000122070312,1962500
2021-11-15 00:00:00,1636952400,AIZ,160.9600067138672,161.83999633789062,157.86000061035156,159.47999572753906,1555700
