timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,MSI,222.5800018310547,223.9499969482422,219.8000030517578,219.99000549316406,1023900
2021-07-19 00:00:00,1626667200,MSI,217.24000549316406,222.2899932861328,215.2899932861328,221.6999969482422,2665300
2021-07-26 00:00:00,1627272000,MSI,221.33999633789062,224.8000030517578,219.57000732421875,223.9199981689453,2688800
2021-08-02 00:00:00,1627876800,MSI,224.86000061035156,231.88999938964844,220.8300018310547,228.52000427246094,3528800
2021-08-09 00:00:00,1628481600,MSI,228.52000427246094,233.11000061035156,226.75,233.02999877929688,3351100
2021-08-16 00:00:00,1629086400,MSI,232.5500030517578,240.02000427246094,231.77000427246094,240.0,3888000
2021-08-23 00:00:00,1629691200,MSI,240.7100067138672,244.5500030517578,238.17999267578125,242.80999755859375,3387700
2021-08-30 00:00:00,1630296000,MSI,243.00999450683594,246.4199981689453,242.41000366210938,244.85000610351562,3185200
2021-09-06 00:00:00,1630900800,MSI,244.1300048828125,246.97000122070312,242.49000549316406,242.67999267578125,2656200
2021-09-13 00:00:00,1631505600,MSI,244.0,244.97999572753906,236.55999755859375,237.4199981689453,4685800
2021-09-20 00:00:00,1632110400,MSI,234.50999450683594,243.07000732421875,232.22000122070312,240.77000427246094,3385000
2021-09-27 00:00:00,1632715200,MSI,240.74000549316406,240.94000244140625,230.39999389648438,234.30999755859375,2971200
2021-10-04 00:00:00,1633320000,MSI,232.88999938964844,239.2100067138672,228.61000061035156,236.75999450683594,2975700
2021-10-11 00:00:00,1633924800,MSI,236.39999389648438,248.39999389648438,235.25999450683594,239.8300018310547,3168000
2021-10-18 00:00:00,1634529600,MSI,239.0,250.36000061035156,238.36000061035156,249.52999877929688,2316700
2021-10-25 00:00:00,1635134400,MSI,249.0,251.4499969482422,245.55999755859375,248.58999633789062,3215800
2021-11-01 00:00:00,1635739200,MSI,248.1699981689453,254.6999969482422,244.42999267578125,247.44000244140625,3438700
2021-11-08 00:00:00,1636347600,MSI,249.47000122070312,253.19000244140625,243.05999755859375,251.44000244140625,3144800
2021-11-15 00:00:00,1636952400,MSI,251.14999389648438,258.7799987792969,250.52999877929688,253.11000061035156,2958500
2021-11-22 00:00:00,1637557200,MSI,253.80999755859375,261.8500061035156,252.83999633789062,253.5800018310547,2914400
2021-11-29 00:00:00,1638162000,MSI,256.6300048828125,262.4200134277344,245.55999755859375,248.0,5346400
2021-12-06 00:00:00,1638766800,MSI,250.52999877929688,265.4700012207031,249.32000732421875,264.9200134277344,3793200
2021-12-13 00:00:00,1639371600,MSI,264.9700012207031,266.8599853515625,256.2099914550781,259.1199951171875,3650700
2021-12-20 00:00:00,1639976400,MSI,256.2699890136719,266.3500061035156,252.1699981689453,262.8999938964844,2535500
2021-12-27 00:00:00,1640581200,MSI,263.8800048828125,273.6499938964844,262.5799865722656,271.70001220703125,2389900
2022-01-03 00:00:00,1641186000,MSI,271.29998779296875,271.3800048828125,252.38999938964844,252.5500030517578,2999000
2022-01-10 00:00:00,1641790800,MSI,251.8300018310547,258.45001220703125,247.39999389648438,251.1300048828125,3560200
2022-01-17 00:00:00,1642395600,MSI,248.69000244140625,248.85000610351562,236.80999755859375,237.19000244140625,3370500
2022-01-24 00:00:00,1643000400,MSI,234.8800048828125,239.8699951171875,219.49000549316406,227.1199951171875,6917900
2022-01-31 00:00:00,1643605200,MSI,226.9199981689453,238.74000549316406,226.9199981689453,235.57000732421875,4398800
2022-02-07 00:00:00,1644210000,MSI,235.22999572753906,240.67999267578125,213.25999450683594,216.0,5923700
2022-02-14 00:00:00,1644814800,MSI,216.0,223.38999938964844,211.0800018310547,217.80999755859375,7196300
2022-02-21 00:00:00,1645419600,MSI,216.2100067138672,223.3000030517578,202.4499969482422,222.60000610351562,4443300
2022-02-28 00:00:00,1646024400,MSI,219.32000732421875,224.3699951171875,214.6699981689453,222.9600067138672,5482800
2022-03-07 00:00:00,1646629200,MSI,222.42999267578125,226.6300048828125,213.3699951171875,221.77000427246094,4471200
2022-03-14 00:00:00,1647230400,MSI,221.7899932861328,234.8300018310547,217.42999267578125,233.08999633789062,5767800
2022-03-21 00:00:00,1647835200,MSI,232.64999389648438,234.9600067138672,226.3699951171875,232.39999389648438,4204900
2022-03-28 00:00:00,1648440000,MSI,232.57000732421875,245.9499969482422,231.30999755859375,238.13999938964844,3948200
