timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,CCEP,62.11000061035156,62.16999816894531,60.36000061035156,60.689998626708984,1742600
2021-07-19 00:00:00,1626667200,CCEP,59.84000015258789,61.709999084472656,57.220001220703125,61.34000015258789,4820700
2021-07-26 00:00:00,1627272000,CCEP,61.0,62.41999816894531,60.68000030517578,62.060001373291016,2506300
2021-08-02 00:00:00,1627876800,CCEP,62.47999954223633,62.650001525878906,60.68000030517578,61.56999969482422,3259300
2021-08-09 00:00:00,1628481600,CCEP,61.689998626708984,62.5099983215332,60.16999816894531,60.27000045776367,3253000
2021-08-16 00:00:00,1629086400,CCEP,59.95000076293945,60.58000183105469,56.54999923706055,56.7400016784668,4862700
2021-08-23 00:00:00,1629691200,CCEP,57.09000015258789,58.66999816894531,56.75,58.11000061035156,5088100
2021-08-30 00:00:00,1630296000,CCEP,58.279998779296875,61.2599983215332,57.58000183105469,61.060001373291016,6322800
2021-09-06 00:00:00,1630900800,CCEP,60.4900016784668,61.02000045776367,57.88999938964844,58.310001373291016,5424100
2021-09-13 00:00:00,1631505600,CCEP,58.20000076293945,59.88999938964844,57.61000061035156,57.849998474121094,4809200
2021-09-20 00:00:00,1632110400,CCEP,56.63999938964844,58.54999923706055,55.59000015258789,56.310001373291016,4937000
2021-09-27 00:00:00,1632715200,CCEP,56.220001220703125,57.099998474121094,55.0,55.86000061035156,4430200
2021-10-04 00:00:00,1633320000,CCEP,55.90999984741211,56.52000045776367,54.040000915527344,54.04999923706055,4326900
2021-10-11 00:00:00,1633924800,CCEP,54.20000076293945,55.66999816894531,53.18000030517578,55.040000915527344,5316100
2021-10-18 00:00:00,1634529600,CCEP,54.470001220703125,54.470001220703125,52.599998474121094,52.849998474121094,3049300
2021-10-25 00:00:00,1635134400,CCEP,52.779998779296875,53.599998474121094,52.060001373291016,52.650001525878906,2811200
2021-11-01 00:00:00,1635739200,CCEP,52.619998931884766,55.209999084472656,52.52000045776367,55.099998474121094,3129300
2021-11-08 00:00:00,1636347600,CCEP,54.90999984741211,58.150001525878906,54.29999923706055,56.20000076293945,8454500
2021-11-15 00:00:00,1636952400,CCEP,56.27000045776367,56.5,50.880001068115234,51.790000915527344,4801700
2021-11-22 00:00:00,1637557200,CCEP,52.0099983215332,53.66999816894531,50.18000030517578,50.709999084472656,3827900
2021-11-29 00:00:00,1638162000,CCEP,50.90999984741211,53.16999816894531,48.880001068115234,53.09000015258789,8115200
2021-12-06 00:00:00,1638766800,CCEP,53.61000061035156,55.68000030517578,52.86000061035156,53.439998626708984,5108100
2021-12-13 00:00:00,1639371600,CCEP,53.459999084472656,54.529998779296875,53.09000015258789,53.54999923706055,5225900
2021-12-20 00:00:00,1639976400,CCEP,52.18000030517578,55.31999969482422,51.310001373291016,55.22999954223633,5507500
2021-12-27 00:00:00,1640581200,CCEP,55.25,56.470001220703125,55.029998779296875,55.93000030517578,4011000
2022-01-03 00:00:00,1641186000,CCEP,55.90999984741211,58.29999923706055,55.72999954223633,57.83000183105469,4981600
2022-01-10 00:00:00,1641790800,CCEP,57.77000045776367,59.86000061035156,57.29999923706055,59.65999984741211,4641400
2022-01-17 00:00:00,1642395600,CCEP,58.72999954223633,59.59000015258789,56.54999923706055,56.70000076293945,3641500
2022-01-24 00:00:00,1643000400,CCEP,55.65999984741211,58.18000030517578,54.619998931884766,56.72999954223633,6071600
2022-01-31 00:00:00,1643605200,CCEP,56.33000183105469,59.189998626708984,56.279998779296875,57.119998931884766,4525000
2022-02-07 00:00:00,1644210000,CCEP,57.31999969482422,59.720001220703125,56.810001373291016,57.09000015258789,5607000
2022-02-14 00:00:00,1644814800,CCEP,56.81999969482422,58.08000183105469,55.22999954223633,55.400001525878906,7666700
2022-02-21 00:00:00,1645419600,CCEP,54.61000061035156,54.93000030517578,50.09000015258789,53.540000915527344,5020600
2022-02-28 00:00:00,1646024400,CCEP,52.06999969482422,52.45000076293945,44.630001068115234,46.02000045776367,11114600
2022-03-07 00:00:00,1646629200,CCEP,46.52000045776367,47.540000915527344,42.33000183105469,45.61000061035156,11642200
2022-03-14 00:00:00,1647230400,CCEP,46.209999084472656,50.029998779296875,46.20000076293945,49.709999084472656,7168400
2022-03-21 00:00:00,1647835200,CCEP,49.68000030517578,50.209999084472656,47.63999938964844,48.470001220703125,5035100
2022-03-28 00:00:00,1648440000,CCEP,48.63999938964844,51.279998779296875,47.93000030517578,49.84000015258789,5665400
2022-04-04 00:00:00,1649044800,CCEP,49.2599983215332,49.459999084472656,47.400001525878906,48.06999969482422,5272600
2022-04-11 00:00:00,1649649600,CCEP,47.88999938964844,49.70000076293945,47.439998626708984,49.47999954223633,3502600
2022-04-18 00:00:00,1650254400,CCEP,49.16999816894531,52.810001373291016,48.369998931884766,51.349998474121094,5838700
2022-04-25 00:00:00,1650859200,CCEP,51.16999816894531,52.560001373291016,49.81999969482422,49.95000076293945,7414300
2022-05-02 00:00:00,1651464000,CCEP,50.43000030517578,51.650001525878906,48.08000183105469,48.709999084472656,5001900
2022-05-09 00:00:00,1652068800,CCEP,48.209999084472656,52.29999923706055,47.91999816894531,52.25,7560700
2022-05-16 00:00:00,1652673600,CCEP,52.029998779296875,53.86000061035156,50.33000183105469,52.709999084472656,8645700
2022-05-23 00:00:00,1653278400,CCEP,52.7599983215332,54.380001068115234,52.52000045776367,53.880001068115234,5095300
2022-05-30 00:00:00,1653883200,CCEP,53.77000045776367,53.97999954223633,51.83000183105469,53.439998626708984,4749300
2022-06-06 00:00:00,1654488000,CCEP,54.130001068115234,54.630001068115234,52.56999969482422,52.7400016784668,5158900
2022-06-13 00:00:00,1655092800,CCEP,51.150001525878906,52.04999923706055,49.16999816894531,50.86000061035156,6339700
2022-06-20 00:00:00,1655697600,CCEP,51.310001373291016,53.040000915527344,50.349998474121094,53.02000045776367,4877500
2022-06-27 00:00:00,1656302400,CCEP,53.02000045776367,53.540000915527344,50.779998779296875,53.290000915527344,5067000
2022-07-04 00:00:00,1656907200,CCEP,52.02000045776367,52.630001068115234,50.81999969482422,51.79999923706055,3454300
2022-07-11 00:00:00,1657512000,CCEP,51.54999923706055,51.72999954223633,48.290000915527344,49.650001525878906,5356300
2022-07-18 00:00:00,1658116800,CCEP,49.90999984741211,52.04999923706055,49.279998779296875,51.5,5002400
2022-07-25 00:00:00,1658721600,CCEP,51.83000183105469,54.2400016784668,51.619998931884766,54.119998931884766,4176700
