timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-09 00:00:00,1628481600,TXG,171.30999755859375,176.19000244140625,156.4499969482422,160.27999877929688,2807700
2021-08-16 00:00:00,1629086400,TXG,161.0,165.19000244140625,153.3000030517578,155.72000122070312,2828500
2021-08-23 00:00:00,1629691200,TXG,157.32000732421875,170.0,157.16400146484375,164.2100067138672,2216400
2021-08-30 00:00:00,1630296000,TXG,165.60000610351562,186.10000610351562,165.60000610351562,185.2100067138672,3299700
2021-09-06 00:00:00,1630900800,TXG,184.58999633789062,191.1529998779297,182.44500732421875,184.5,1868500
2021-09-13 00:00:00,1631505600,TXG,184.32000732421875,184.67999267578125,151.16000366210938,163.49000549316406,5877600
2021-09-20 00:00:00,1632110400,TXG,159.3699951171875,165.90699768066406,153.2949981689453,154.16000366210938,2553500
2021-09-27 00:00:00,1632715200,TXG,152.44000244140625,153.1999969482422,141.4199981689453,143.77999877929688,2353400
2021-10-04 00:00:00,1633320000,TXG,142.77999877929688,157.8000030517578,137.3699951171875,155.3300018310547,4072200
2021-10-11 00:00:00,1633924800,TXG,154.5399932861328,161.5500030517578,150.5850067138672,152.27000427246094,2879100
2021-10-18 00:00:00,1634529600,TXG,151.67999267578125,164.38999938964844,149.14999389648438,164.02999877929688,2234200
2021-10-25 00:00:00,1635134400,TXG,164.57000732421875,170.47000122070312,158.75,161.27000427246094,2121100
2021-11-01 00:00:00,1635739200,TXG,161.52000427246094,187.85000610351562,158.63999938964844,177.97999572753906,3878700
2021-11-08 00:00:00,1636347600,TXG,176.1699981689453,179.88999938964844,162.47999572753906,166.6300048828125,2357700
2021-11-15 00:00:00,1636952400,TXG,167.1199951171875,167.49000549316406,147.00999450683594,149.9600067138672,2986300
2021-11-22 00:00:00,1637557200,TXG,150.0,154.07000732421875,141.80999755859375,148.85000610351562,2660400
2021-11-29 00:00:00,1638162000,TXG,149.08999633789062,157.73500061035156,136.75,137.9199981689453,8873600
2021-12-06 00:00:00,1638766800,TXG,137.17999267578125,154.8000030517578,129.0,139.50999450683594,3629600
2021-12-13 00:00:00,1639371600,TXG,138.82000732421875,143.92999267578125,131.0,143.4499969482422,3378200
2021-12-20 00:00:00,1639976400,TXG,142.5399932861328,148.77000427246094,136.99000549316406,146.08999633789062,1894400
2021-12-27 00:00:00,1640581200,TXG,145.27999877929688,154.10000610351562,143.1300048828125,148.9600067138672,2232200
2022-01-03 00:00:00,1641186000,TXG,148.66000366210938,149.99899291992188,125.5999984741211,127.79000091552734,3317400
2022-01-10 00:00:00,1641790800,TXG,125.62999725341797,135.47500610351562,98.73999786376953,104.0,8320200
2022-01-17 00:00:00,1642395600,TXG,101.70999908447266,103.33999633789062,88.54000091552734,89.29000091552734,5157800
2022-01-24 00:00:00,1643000400,TXG,87.55000305175781,95.98999786376953,81.54000091552734,87.4000015258789,7577600
2022-01-31 00:00:00,1643605200,TXG,89.3499984741211,100.0,87.58300018310547,90.29000091552734,4791500
