timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,CMCSA,36.49484634399414,37.17900848388672,36.41986846923828,37.122772216796875,19783460
2024-07-17 09:30:00,1721223000,CMCSA,37.188377380371094,38.18181610107422,37.17900848388672,38.041236877441406,33812910
2024-07-18 09:30:00,1721309400,CMCSA,37.70384216308594,38.61293411254883,37.61012268066406,37.6194953918457,18947679
2024-07-19 09:30:00,1721395800,CMCSA,37.656982421875,37.760074615478516,37.36644744873047,37.56325912475586,20598648
2024-07-22 09:30:00,1721655000,CMCSA,37.59137725830078,37.66635513305664,36.34489059448242,37.04779815673828,24768698
2024-07-23 09:30:00,1721741400,CMCSA,36.935333251953125,37.08528518676758,34.6485481262207,36.09184646606445,32839593
2024-07-24 09:30:00,1721827800,CMCSA,36.288658142089844,36.41049575805664,35.03280258178711,35.698219299316406,25018909
2024-07-25 09:30:00,1721914200,CMCSA,36.119964599609375,36.89784240722656,35.829429626464844,35.83879852294922,19617115
2024-07-26 09:30:00,1722000600,CMCSA,36.14807891845703,37.59137725830078,36.119964599609375,37.197750091552734,26209681
2024-07-29 09:30:00,1722259800,CMCSA,37.23523712158203,38.21930694580078,37.141517639160156,38.125587463378906,23469625
2024-07-30 09:30:00,1722346200,CMCSA,38.20993423461914,38.47235107421875,37.844425201416016,38.24742126464844,26916249
2024-07-31 09:30:00,1722432600,CMCSA,38.2005615234375,39.015933990478516,38.125587463378906,38.67853927612305,26539704
2024-08-01 09:30:00,1722519000,CMCSA,38.659793853759766,38.81911849975586,37.685096740722656,37.73196029663086,23257399
2024-08-02 09:30:00,1722605400,CMCSA,38.303653717041016,38.55670166015625,37.33833312988281,37.39456558227539,27690464
2024-08-05 09:30:00,1722864600,CMCSA,37.656982421875,37.97563171386719,36.18556594848633,36.71977615356445,22823984
2024-08-06 09:30:00,1722951000,CMCSA,36.45735549926758,36.97282028198242,36.298030853271484,36.47610092163086,16916005
2024-08-07 09:30:00,1723037400,CMCSA,36.729148864746094,37.1134033203125,36.054359436035156,36.09184646606445,17866061
2024-08-08 09:30:00,1723123800,CMCSA,36.044986724853516,36.96344757080078,36.026241302490234,36.87910079956055,14583863
2024-08-09 09:30:00,1723210200,CMCSA,36.61668014526367,36.89784240722656,36.26991653442383,36.62605285644531,14937467
2024-08-12 09:30:00,1723469400,CMCSA,36.55107879638672,36.644798278808594,36.054359436035156,36.110591888427734,13027430
2024-08-13 09:30:00,1723555800,CMCSA,36.45735549926758,36.79475021362305,36.25117111206055,36.663543701171875,14962114
2024-08-14 09:30:00,1723642200,CMCSA,36.34489059448242,36.663543701171875,36.33552169799805,36.56045150756836,19143687
2024-08-15 09:30:00,1723728600,CMCSA,36.81349563598633,37.05717086791992,36.47610092163086,37.03842544555664,18449497
