timestamp_et,epoch,ticker,open,high,low,close,volume
2026-05-01 09:30:00,1777642200,COAG,18.0,18.0,18.0,18.0,0
2026-05-01 12:30:00,1777653000,COAG,27.0,31.809999465942383,27.0,29.635000228881836,1824316
2026-05-01 13:30:00,1777656600,COAG,29.75,31.989999771118164,29.579999923706055,31.700000762939453,522628
2026-05-01 14:30:00,1777660200,COAG,31.610000610351562,35.970001220703125,31.200000762939453,34.685001373291016,919419
2026-05-01 15:30:00,1777663800,COAG,34.75,36.560001373291016,33.0,34.275001525878906,762655
2026-05-04 09:30:00,1777901400,COAG,30.8700008392334,32.0,29.5,29.815000534057617,228621
2026-05-04 10:30:00,1777905000,COAG,29.827299118041992,30.889999389648438,28.520000457763672,29.415000915527344,125571
2026-05-04 11:30:00,1777908600,COAG,29.415000915527344,29.559999465942383,27.760000228881836,28.100000381469727,42834
2026-05-04 12:30:00,1777912200,COAG,28.110000610351562,29.489999771118164,27.980100631713867,29.295000076293945,49928
2026-05-04 13:30:00,1777915800,COAG,29.274999618530273,29.3700008392334,29.0,29.03420066833496,12208
2026-05-04 14:30:00,1777919400,COAG,29.020000457763672,29.110000610351562,28.510000228881836,28.549999237060547,22384
2026-05-04 15:30:00,1777923000,COAG,28.270000457763672,28.31999969482422,24.940000534057617,25.434999465942383,80478
2026-05-05 09:30:00,1777987800,COAG,23.809999465942383,25.0,23.809999465942383,24.5,112134
2026-05-05 10:30:00,1777991400,COAG,24.655000686645508,24.655000686645508,24.0,24.049999237060547,8935
2026-05-05 11:30:00,1777995000,COAG,24.389999389648438,25.4960994720459,24.0,25.18000030517578,58970
2026-05-05 12:30:00,1777998600,COAG,24.700000762939453,25.209999084472656,24.420000076293945,24.75,79253
2026-05-05 13:30:00,1778002200,COAG,24.5,25.0,24.44499969482422,24.662500381469727,62436
2026-05-05 14:30:00,1778005800,COAG,24.662500381469727,25.1200008392334,24.475000381469727,25.0,56803
2026-05-05 15:30:00,1778009400,COAG,25.000099182128906,25.260000228881836,24.915000915527344,25.0,79221
2026-05-06 09:30:00,1778074200,COAG,25.25,25.25,23.475000381469727,23.8799991607666,75623
2026-05-06 10:30:00,1778077800,COAG,23.8799991607666,25.829999923706055,23.799999237060547,25.459999084472656,46934
2026-05-06 11:30:00,1778081400,COAG,25.31999969482422,25.489999771118164,24.210100173950195,25.0,50588
2026-05-06 12:30:00,1778085000,COAG,24.96500015258789,25.174999237060547,24.790000915527344,24.799999237060547,62294
2026-05-06 13:30:00,1778088600,COAG,24.799999237060547,25.010000228881836,24.395000457763672,24.604999542236328,32022
2026-05-06 14:30:00,1778092200,COAG,24.55500030517578,25.190000534057617,24.55500030517578,25.0,49206
