timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,BX,101.0199966430664,103.23999786376953,100.19999694824219,102.19999694824219,8134000
2021-07-19 00:00:00,1626667200,BX,100.55999755859375,113.13999938964844,99.29000091552734,111.30000305175781,20628600
2021-07-26 00:00:00,1627272000,BX,111.0,117.1500015258789,111.0,115.2699966430664,16108900
2021-08-02 00:00:00,1627876800,BX,116.0999984741211,117.6500015258789,113.25,114.29000091552734,15336900
2021-08-09 00:00:00,1628481600,BX,114.5999984741211,115.12999725341797,113.02999877929688,114.80000305175781,13618100
2021-08-16 00:00:00,1629086400,BX,114.30999755859375,115.30000305175781,108.37000274658203,113.30000305175781,10842600
2021-08-23 00:00:00,1629691200,BX,113.58000183105469,124.68000030517578,113.58000183105469,124.22000122070312,14876000
2021-08-30 00:00:00,1630296000,BX,124.88999938964844,130.77999877929688,122.77999877929688,129.0,15967300
2021-09-06 00:00:00,1630900800,BX,128.6999969482422,130.88999938964844,126.04000091552734,128.74000549316406,9976800
2021-09-13 00:00:00,1631505600,BX,129.75999450683594,136.88999938964844,127.01000213623047,133.6300048828125,31331000
2021-09-20 00:00:00,1632110400,BX,128.55999755859375,129.72000122070312,121.41999816894531,125.0999984741211,27782500
2021-09-27 00:00:00,1632715200,BX,124.27999877929688,124.75,113.62000274658203,115.75,19456700
2021-10-04 00:00:00,1633320000,BX,112.9000015258789,117.31999969482422,108.80999755859375,116.43000030517578,19364800
2021-10-11 00:00:00,1633924800,BX,115.83000183105469,126.3499984741211,114.45999908447266,123.02999877929688,11978400
2021-10-18 00:00:00,1634529600,BX,123.4000015258789,137.83999633789062,122.55999755859375,137.6300048828125,15316300
2021-10-25 00:00:00,1635134400,BX,139.66000366210938,143.02999877929688,135.9199981689453,138.4199981689453,16521900
2021-11-01 00:00:00,1635739200,BX,139.60000610351562,145.82000732421875,134.89999389648438,142.5500030517578,17334800
2021-11-08 00:00:00,1636347600,BX,143.89999389648438,146.8000030517578,138.47999572753906,143.0,15674200
2021-11-15 00:00:00,1636952400,BX,143.5,149.77999877929688,141.6300048828125,146.44000244140625,13211100
2021-11-22 00:00:00,1637557200,BX,147.0500030517578,149.69000244140625,142.75,143.80999755859375,12770400
2021-11-29 00:00:00,1638162000,BX,146.1999969482422,149.50999450683594,133.0,135.25,29922900
2021-12-06 00:00:00,1638766800,BX,135.0,141.47999572753906,130.19000244140625,133.8000030517578,21208600
2021-12-13 00:00:00,1639371600,BX,134.27000427246094,135.17999267578125,119.66000366210938,123.2699966430664,25127400
2021-12-20 00:00:00,1639976400,BX,118.33000183105469,135.5,117.0,135.0,19316000
2021-12-27 00:00:00,1640581200,BX,134.75,136.4600067138672,127.9000015258789,129.38999938964844,13098500
2022-01-03 00:00:00,1641186000,BX,130.0,130.25,115.54000091552734,116.6500015258789,21689000
2022-01-10 00:00:00,1641790800,BX,115.68000030517578,124.38999938964844,111.79000091552734,116.12000274658203,24856100
2022-01-17 00:00:00,1642395600,BX,114.0,115.87000274658203,109.51000213623047,109.77999877929688,16409700
2022-01-24 00:00:00,1643000400,BX,104.81999969482422,124.27999877929688,101.6500015258789,124.27999877929688,38349600
2022-01-31 00:00:00,1643605200,BX,125.77999877929688,138.9499969482422,125.19999694824219,132.25,32115700
2022-02-07 00:00:00,1644210000,BX,131.55999755859375,138.2899932861328,122.5199966430664,123.56999969482422,32438400
2022-02-14 00:00:00,1644814800,BX,123.47000122070312,127.58999633789062,119.9000015258789,123.86000061035156,21109300
2022-02-21 00:00:00,1645419600,BX,122.16999816894531,129.27000427246094,113.16000366210938,128.77999877929688,17765700
2022-02-28 00:00:00,1646024400,BX,125.81999969482422,131.0500030517578,118.88999938964844,121.16000366210938,22002300
2022-03-07 00:00:00,1646629200,BX,119.30000305175781,120.33999633789062,106.44000244140625,116.05000305175781,24480200
2022-03-14 00:00:00,1647230400,BX,115.0999984741211,123.83999633789062,108.30999755859375,122.8499984741211,31642400
2022-03-21 00:00:00,1647835200,BX,122.0199966430664,127.19999694824219,120.43000030517578,123.80000305175781,16185400
