timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-15 09:30:00,1723728600,VERA,38.849998474121094,39.20000076293945,36.900001525878906,37.2400016784668,525100
2024-08-16 09:30:00,1723815000,VERA,37.27000045776367,38.81999969482422,37.06999969482422,37.630001068115234,383200
2024-08-19 09:30:00,1724074200,VERA,37.349998474121094,39.45000076293945,37.29999923706055,39.400001525878906,507500
2024-08-20 09:30:00,1724160600,VERA,39.45000076293945,40.79999923706055,38.81999969482422,40.209999084472656,411500
2024-08-21 09:30:00,1724247000,VERA,40.189998626708984,40.7400016784668,38.82500076293945,39.939998626708984,464600
2024-08-22 09:30:00,1724333400,VERA,40.099998474121094,40.689998626708984,38.83000183105469,39.119998931884766,257500
2024-08-23 09:30:00,1724419800,VERA,39.59000015258789,40.33000183105469,38.7599983215332,39.29999923706055,301400
2024-08-26 09:30:00,1724679000,VERA,39.290000915527344,39.52000045776367,38.619998931884766,38.720001220703125,205200
2024-08-27 09:30:00,1724765400,VERA,38.7400016784668,39.18000030517578,37.04999923706055,37.650001525878906,315200
2024-08-28 09:30:00,1724851800,VERA,37.38999938964844,37.65999984741211,36.400001525878906,36.70000076293945,368000
2024-08-29 09:30:00,1724938200,VERA,37.0,37.959999084472656,36.25,36.779998779296875,384400
2024-08-30 09:30:00,1725024600,VERA,37.279998779296875,37.88999938964844,36.5099983215332,37.81999969482422,242500
2024-09-03 09:30:00,1725370200,VERA,38.560001373291016,40.79999923706055,37.32500076293945,38.36000061035156,791200
2024-09-04 09:30:00,1725456600,VERA,38.040000915527344,38.95000076293945,37.63999938964844,38.400001525878906,199900
2024-09-05 09:30:00,1725543000,VERA,38.70000076293945,38.83000183105469,37.7400016784668,38.15999984741211,302800
2024-09-06 09:30:00,1725629400,VERA,38.36000061035156,38.55500030517578,35.939998626708984,37.20000076293945,327100
2024-09-09 09:30:00,1725888600,VERA,37.380001068115234,38.90999984741211,37.36000061035156,38.290000915527344,279300
2024-09-10 09:30:00,1725975000,VERA,38.41999816894531,38.86000061035156,36.849998474121094,37.54999923706055,714400
2024-09-11 09:30:00,1726061400,VERA,37.20000076293945,38.060001373291016,36.84000015258789,37.56999969482422,345700
2024-09-12 09:30:00,1726147800,VERA,37.599998474121094,38.064998626708984,35.29999923706055,35.65999984741211,634800
2024-09-13 09:30:00,1726234200,VERA,36.130001068115234,38.060001373291016,35.810001373291016,37.5099983215332,553400
2024-09-16 09:30:00,1726493400,VERA,37.619998931884766,40.91999816894531,37.06999969482422,40.099998474121094,734900
2024-09-17 09:30:00,1726579800,VERA,40.619998931884766,40.63999938964844,37.77000045776367,40.02000045776367,711400
2024-09-18 09:30:00,1726666200,VERA,40.09000015258789,42.084999084472656,39.27000045776367,40.33000183105469,562100
2024-09-19 09:30:00,1726752600,VERA,41.119998931884766,42.79999923706055,40.95500183105469,41.9900016784668,731200
2024-09-20 09:30:00,1726839000,VERA,42.04999923706055,43.02000045776367,41.5099983215332,42.779998779296875,1316400
2024-09-23 09:30:00,1727098200,VERA,42.58000183105469,45.290000915527344,41.90999984741211,44.560001373291016,1677500
2024-09-24 09:30:00,1727184600,VERA,44.77000045776367,46.81999969482422,42.93000030517578,46.709999084472656,543700
2024-09-25 09:30:00,1727271000,VERA,46.849998474121094,47.29999923706055,44.83000183105469,44.91999816894531,628600
2024-09-26 09:30:00,1727357400,VERA,45.43000030517578,46.07500076293945,44.90999984741211,45.65999984741211,460000
2024-09-27 09:30:00,1727443800,VERA,46.119998931884766,46.119998931884766,42.380001068115234,43.439998626708984,691900
2024-09-30 09:30:00,1727703000,VERA,43.400001525878906,46.595001220703125,42.349998474121094,44.20000076293945,975900
2024-10-01 09:30:00,1727789400,VERA,43.77000045776367,43.77000045776367,40.47999954223633,42.83000183105469,708500
2024-10-02 09:30:00,1727875800,VERA,42.33000183105469,42.779998779296875,40.595001220703125,41.75,688500
2024-10-03 09:30:00,1727962200,VERA,41.65999984741211,41.65999984741211,40.119998931884766,40.4900016784668,740200
2024-10-04 09:30:00,1728048600,VERA,40.93000030517578,41.529998779296875,39.91999816894531,40.84000015258789,456900
2024-10-07 09:30:00,1728307800,VERA,40.95000076293945,43.43000030517578,39.97999954223633,40.0099983215332,733300
2024-10-08 09:30:00,1728394200,VERA,40.18000030517578,40.63999938964844,38.59000015258789,38.63999938964844,434200
2024-10-09 09:30:00,1728480600,VERA,38.54999923706055,39.06999969482422,37.459999084472656,38.93000030517578,459900
2024-10-10 09:30:00,1728567000,VERA,38.2599983215332,40.255001068115234,38.189998626708984,40.20000076293945,327000
2024-10-11 09:30:00,1728653400,VERA,40.16999816894531,42.83000183105469,40.0,42.720001220703125,632300
2024-10-14 09:30:00,1728912600,VERA,42.5099983215332,43.41999816894531,42.13999938964844,42.18000030517578,385000
2024-10-15 09:30:00,1728999000,VERA,42.16999816894531,42.369998931884766,39.832000732421875,40.209999084472656,601400
2024-10-16 09:30:00,1729085400,VERA,40.95000076293945,41.209999084472656,39.369998931884766,39.9900016784668,506600
2024-10-17 09:30:00,1729171800,VERA,39.9900016784668,40.310001373291016,39.5,39.88999938964844,509000
2024-10-18 09:30:00,1729258200,VERA,39.95000076293945,41.77000045776367,39.349998474121094,41.15999984741211,476000
2024-10-21 09:30:00,1729517400,VERA,41.09000015258789,42.02899932861328,40.65999984741211,40.88999938964844,334200
