timestamp_et,epoch,ticker,open,high,low,close,volume
1980-03-01 00:00:00,320734800,CMCSA,0.08837399631738663,0.1295129954814911,0.08532600104808807,0.12037099897861481,15505207
1980-06-01 00:00:00,328680000,CMCSA,0.12037099897861481,0.17674699425697327,0.11275199800729752,0.17065200209617615,25563086
1980-09-01 00:00:00,336628800,CMCSA,0.17065200209617615,0.2041729986667633,0.16151000559329987,0.17979399859905243,95918983
1980-12-01 00:00:00,344494800,CMCSA,0.17979399859905243,0.19960199296474457,0.1584630012512207,0.16303400695323944,47811822
1981-03-01 00:00:00,352270800,CMCSA,0.16303400695323944,0.2559790015220642,0.16303400695323944,0.2491219937801361,57235268
1981-06-01 00:00:00,360216000,CMCSA,0.2491219937801361,0.25369301438331604,0.21483899652957916,0.21483899652957916,29796251
1981-09-01 00:00:00,368164800,CMCSA,0.21483899652957916,0.23083800077438354,0.1737000048160553,0.20569700002670288,22576892
1981-12-01 00:00:00,376030800,CMCSA,0.20569700002670288,0.21026800572872162,0.1737000048160553,0.1737000048160553,21811204
1982-03-01 00:00:00,383806800,CMCSA,0.1737000048160553,0.20112599432468414,0.13484600186347961,0.17141400277614594,32027690
1982-06-01 00:00:00,391752000,CMCSA,0.17141400277614594,0.17598499357700348,0.13027499616146088,0.15084399282932281,18343724
1982-09-01 00:00:00,399700800,CMCSA,0.15084399282932281,0.23083800077438354,0.15084399282932281,0.2194100022315979,46521089
1982-12-01 00:00:00,407566800,CMCSA,0.23083800077438354,0.2948319911956787,0.22398099303245544,0.2776910066604614,113504307
1983-03-01 00:00:00,415342800,CMCSA,0.2776910066604614,0.3325439989566803,0.2571209967136383,0.3085460066795349,167423412
1983-06-01 00:00:00,423288000,CMCSA,0.3085460066795349,0.35311299562454224,0.2879759967327118,0.3188300132751465,139143961
1983-09-01 00:00:00,431236800,CMCSA,0.3188300132751465,0.3188300132751465,0.23655200004577637,0.2948319911956787,67723388
1983-12-01 00:00:00,439102800,CMCSA,0.2948319911956787,0.3325439989566803,0.2571209967136383,0.2742629945278168,91722274
1984-03-01 00:00:00,446965200,CMCSA,0.2742629945278168,0.2948319911956787,0.23312300443649292,0.26054999232292175,91591014
1984-06-01 00:00:00,454910400,CMCSA,0.26054999232292175,0.3702549934387207,0.26054999232292175,0.35311299562454224,157914285
1984-09-01 00:00:00,462859200,CMCSA,0.35311299562454224,0.40882301330566406,0.3471139967441559,0.40882301330566406,169275650
1984-12-01 00:00:00,470725200,CMCSA,0.40882301330566406,0.5553820133209229,0.4036799967288971,0.4885300099849701,90788864
1985-03-01 00:00:00,478501200,CMCSA,0.4885300099849701,0.5990930199623108,0.4885300099849701,0.5990930199623108,148713860
1985-06-01 00:00:00,486446400,CMCSA,0.5990930199623108,0.6440889835357666,0.5245270133018494,0.6016640067100525,258817536
1985-09-01 00:00:00,494395200,CMCSA,0.6016640067100525,0.6363750100135803,0.5746660232543945,0.6363750100135803,168036775
1985-12-01 00:00:00,502261200,CMCSA,0.6363750100135803,0.8292160034179688,0.6248049736022949,0.7713639736175537,254669044
1986-03-01 00:00:00,510037200,CMCSA,0.7713639736175537,0.8253589868545532,0.7559369802474976,0.8137890100479126,168756278
1986-06-01 00:00:00,517982400,CMCSA,0.8137890100479126,0.9333500266075134,0.7559369802474976,0.8215029835700989,186351739
1986-09-01 00:00:00,525931200,CMCSA,0.8215029835700989,0.8716409802436829,0.7250819802284241,0.8176460266113281,160015270
1986-12-01 00:00:00,533797200,CMCSA,0.8176460266113281,1.0644819736480713,0.792576014995575,1.0182000398635864,163761884
1987-03-01 00:00:00,541573200,CMCSA,1.0182000398635864,1.116549015045166,0.9082810282707214,1.099194049835205,164319336
1987-06-01 00:00:00,549518400,CMCSA,1.099194049835205,1.2553950548171997,1.0355559587478638,1.185971975326538,194627123
1987-09-01 00:00:00,557467200,CMCSA,1.185971975326538,1.220682978630066,0.7405089735984802,0.9545630216598511,271119337
1987-12-01 00:00:00,565333200,CMCSA,0.9545630216598511,1.2901060581207275,0.7867910265922546,1.203328013420105,263042735
1988-03-01 00:00:00,573195600,CMCSA,1.203328013420105,1.2843209505081177,0.9285290241241455,1.0066299438476562,210854512
1988-06-01 00:00:00,581140800,CMCSA,1.0066299438476562,1.2409319877624512,0.9545630216598511,0.9805960059165955,201063776
1988-09-01 00:00:00,589089600,CMCSA,0.9805960059165955,1.1628309488296509,0.9632409811019897,1.0239859819412231,110102235
1988-12-01 00:00:00,596955600,CMCSA,1.041340947151184,1.4058109521865845,0.9979519844055176,1.292999029159546,176288036
1989-03-01 00:00:00,604731600,CMCSA,1.2843209505081177,1.709535002708435,1.275642991065979,1.7008570432662964,258841667
1989-06-01 00:00:00,612676800,CMCSA,1.7008570432662964,2.004581928253174,1.5880450010299683,1.9785480499267578,158737588
1989-09-01 00:00:00,620625600,CMCSA,1.9611929655075073,2.074004888534546,1.6270960569381714,1.7702800035476685,149279118
1989-12-01 00:00:00,628491600,CMCSA,1.7702800035476685,1.8353639841079712,1.3016769886016846,1.4188270568847656,167512819
1990-03-01 00:00:00,636267600,CMCSA,1.4058109521865845,1.5880450010299683,1.171509027481079,1.4839110374450684,144539560
1990-06-01 00:00:00,644212800,CMCSA,1.4839110374450684,1.640112042427063,0.9762570261955261,1.1194419860839844,121205224
1990-09-01 00:00:00,652161600,CMCSA,1.0934079885482788,1.2105590105056763,0.7940229773521423,1.1584919691085815,119655304
1990-12-01 00:00:00,660027600,CMCSA,1.1454750299453735,1.6661460399627686,1.132459044456482,1.4708950519561768,119692755
1991-03-01 00:00:00,667803600,CMCSA,1.4969279766082764,1.8353639841079712,1.4578779935836792,1.7051960229873657,89972432
1991-06-01 00:00:00,675748800,CMCSA,1.7312300205230713,1.7312300205230713,1.3016769886016846,1.4318439960479736,108433239
1991-09-01 00:00:00,683697600,CMCSA,1.4318439960479736,1.900447964668274,1.4188270568847656,1.6140789985656738,158040418
1991-12-01 00:00:00,691563600,CMCSA,1.5750290155410767,1.939497947692871,1.4969279766082764,1.6661460399627686,169898197
1992-03-01 00:00:00,699426000,CMCSA,1.653128981590271,1.7832969427108765,1.4708950519561768,1.757262945175171,129322642
1992-06-01 00:00:00,707371200,CMCSA,1.757262945175171,1.9785480499267578,1.5880450010299683,1.6140789985656738,200510647
1992-09-01 00:00:00,715320000,CMCSA,1.5880450010299683,1.900447964668274,1.4058109521865845,1.8353639841079712,205695304
1992-12-01 00:00:00,723186000,CMCSA,1.8613970279693604,2.408102035522461,1.8353639841079712,2.356034994125366,208248741
1993-03-01 00:00:00,730962000,CMCSA,2.33000111579895,2.6293869018554688,1.8223470449447632,2.2258670330047607,301294128
1993-06-01 00:00:00,738907200,CMCSA,2.2258670330047607,3.31927490234375,2.186816930770874,3.2802250385284424,216742597
1993-09-01 00:00:00,746856000,CMCSA,3.2281579971313477,4.399666786193848,2.9938559532165527,3.8269290924072266,365724497
1993-12-01 00:00:00,754722000,CMCSA,3.878995895385742,3.931062936782837,2.8506720066070557,3.1825990676879883,395531571
1994-03-01 00:00:00,762498000,CMCSA,3.2411749362945557,3.358325958251953,2.343018054962158,2.792095899581909,144753699
1994-06-01 00:00:00,770443200,CMCSA,2.772571086883545,3.0459229946136475,2.2063419818878174,2.4992189407348633,136289614
1994-09-01 00:00:00,778392000,CMCSA,2.4992189407348633,2.870197057723999,2.2844419479370117,2.4406440258026123,122176408
1994-12-01 00:00:00,786258000,CMCSA,2.4211180210113525,2.577320098876953,2.14776611328125,2.4992189407348633,100389117
1995-03-01 00:00:00,794034000,CMCSA,2.4992189407348633,2.713995933532715,2.14776611328125,2.713995933532715,84697821
1995-06-01 00:00:00,801979200,CMCSA,2.713995933532715,3.455950975418091,2.47969388961792,3.31927490234375,104654776
1995-09-01 00:00:00,809928000,CMCSA,3.31927490234375,3.5145270824432373,2.53826904296875,2.997109889984131,114071477
1995-12-01 00:00:00,817794000,CMCSA,3.0068728923797607,3.1825990676879883,2.713995933532715,3.0068728923797607,123995214
1996-03-01 00:00:00,825656400,CMCSA,3.084973096847534,3.2997500896453857,2.5187439918518066,2.713995933532715,166199762
1996-06-01 00:00:00,833601600,CMCSA,2.733520984649658,2.9482970237731934,2.14776611328125,2.47969388961792,114138059
1996-09-01 00:00:00,841550400,CMCSA,2.4601690769195557,2.713995933532715,2.186816930770874,2.5968449115753174,73094836
1996-12-01 00:00:00,849416400,CMCSA,2.606606960296631,2.9873480796813965,2.5968449115753174,2.7237579822540283,89152328
1997-03-01 00:00:00,857192400,CMCSA,2.713995933532715,2.8311469554901123,2.245392084121704,2.7237579822540283,129099532
1997-06-01 00:00:00,865137600,CMCSA,2.733520984649658,3.8269290924072266,2.674945116043091,3.6316781044006348,151560313
1997-09-01 00:00:00,873086400,CMCSA,3.6609649658203125,4.646985054016113,3.5242888927459717,4.354107856750488,100270684
1997-12-01 00:00:00,880952400,CMCSA,4.393157958984375,5.476803779602051,4.266244888305664,5.437754154205322,115809617
1998-03-01 00:00:00,888728400,CMCSA,5.427990913391113,5.886832237243652,4.95938777923584,5.271790027618408,101998587
1998-06-01 00:00:00,896673600,CMCSA,5.2327399253845215,7.595283031463623,5.09606409072876,5.857544898986816,165411035
1998-09-01 00:00:00,904622400,CMCSA,5.818493843078613,7.96626091003418,5.242502212524414,7.429318904876709,130958673
1998-12-01 00:00:00,912488400,CMCSA,7.390268802642822,11.636987686157227,7.263354778289795,10.602155685424805,158117875
1999-03-01 00:00:00,920264400,CMCSA,10.69978141784668,12.593721389770508,8.766792297363281,11.266011238098145,152427780
1999-06-01 00:00:00,928209600,CMCSA,11.20743465423584,12.144641876220703,8.844891548156738,9.196345329284668,58763641
1999-09-01 00:00:00,936158400,CMCSA,9.196345329284668,14.175257682800293,9.098718643188477,13.159950256347656,64189335
1999-12-01 00:00:00,944024400,CMCSA,13.199000358581543,17.064979553222656,12.144641876220703,12.496094703674316,54950611
2000-03-01 00:00:00,951886800,CMCSA,12.486331939697266,13.51140308380127,8.727741241455078,11.734614372253418,59745062
2000-06-01 00:00:00,959832000,CMCSA,11.754138946533203,12.417993545532227,9.528271675109863,11.461261749267578,32259682
2000-09-01 00:00:00,967780800,CMCSA,11.471025466918945,13.940956115722656,10.543580055236816,11.715088844299316,28387752
2000-12-01 00:00:00,975646800,CMCSA,11.754138946533203,14.311934471130371,10.309277534484863,13.296626091003418,23955970
2001-03-01 00:00:00,983422800,CMCSA,13.277100563049316,14.272883415222168,11.773664474487305,12.639800071716309,23348099
2001-06-01 00:00:00,991368000,CMCSA,12.761636734008789,13.558262825012207,10.777881622314453,11.39956283569336,19190318
2001-09-01 00:00:00,999316800,CMCSA,11.405811309814453,12.308653831481934,9.950016021728516,11.824430465698242,19986084
2001-12-01 00:00:00,1007182800,CMCSA,11.827553749084473,12.671039581298828,9.26272964477539,10.85285758972168,37315657
2002-03-01 00:00:00,1014958800,CMCSA,10.915339469909668,11.418307304382324,8.478599548339844,9.265853881835938,54202536
2002-06-01 00:00:00,1022904000,CMCSA,9.209622383117676,9.272102355957031,5.35457706451416,7.67260217666626,51650059
2002-09-01 00:00:00,1030852800,CMCSA,7.6351141929626465,8.48172378540039,5.326459884643555,7.322711944580078,818131431
2002-12-01 00:00:00,1038718800,CMCSA,7.382068157196045,9.17838191986084,6.825992107391357,9.128396987915039,1818681127
2003-03-01 00:00:00,1046494800,CMCSA,9.050296783447266,10.131209373474121,8.191189765930176,9.375194549560547,1876957892
2003-06-01 00:00:00,1054440000,CMCSA,9.450172424316406,10.887223243713379,8.803499221801758,9.29709529876709,1687453888
2003-09-01 00:00:00,1062388800,CMCSA,9.243986129760742,10.65916919708252,9.10965347290039,9.871914863586426,1375058057
2003-12-01 00:00:00,1070254800,CMCSA,9.80943489074707,11.402687072753906,9.172134399414062,9.356451034545898,1883439598
2004-03-01 00:00:00,1078117200,CMCSA,9.45954418182373,9.893782615661621,8.591065406799316,9.044049263000488,1702550764
2004-06-01 00:00:00,1086062400,CMCSA,9.044049263000488,9.372071266174316,8.2005615234375,8.800374984741211,1450644225
2004-09-01 00:00:00,1094011200,CMCSA,8.784754753112793,9.706341743469238,8.581692695617676,9.384567260742188,1349392756
2004-12-01 00:00:00,1101877200,CMCSA,9.409560203552246,10.515463829040527,9.15026569366455,10.140581130981445,1524937839
2005-03-01 00:00:00,1109653200,CMCSA,10.140581130981445,10.777881622314453,9.768821716308594,10.059355735778809,1838072463
2005-06-01 00:00:00,1117598400,CMCSA,9.996875762939453,10.153077125549316,9.28772258758545,9.603248596191406,1643059538
2005-09-01 00:00:00,1125547200,CMCSA,9.587629318237305,9.6094970703125,8.138081550598145,8.24742317199707,2213234464
2005-12-01 00:00:00,1133413200,CMCSA,8.28803539276123,8.887847900390625,7.919400215148926,8.381755828857422,1975132877
2006-03-01 00:00:00,1141189200,CMCSA,8.35676383972168,10.131209373474121,8.122462272644043,10.037487983703613,2443233994
2006-06-01 00:00:00,1149134400,CMCSA,10.07810115814209,11.146516799926758,9.615744590759277,10.946578979492188,2210923340
2006-09-01 00:00:00,1157083200,CMCSA,11.037176132202148,12.870978355407715,10.637301445007324,12.639800071716309,2002493751
2006-12-01 00:00:00,1164949200,CMCSA,12.649171829223633,14.142455101013184,11.677600860595703,12.052483558654785,2077674565
2007-03-01 00:00:00,1172725200,CMCSA,11.766634941101074,13.331770896911621,11.588565826416016,12.8444242477417,2229446776
2007-06-01 00:00:00,1180670400,CMCSA,12.877225875854492,13.781631469726562,11.335519790649414,12.22586727142334,2997309275
2007-09-01 00:00:00,1188619200,CMCSA,12.253982543945312,12.314902305603027,8.82380485534668,9.625117301940918,3812476783
2007-12-01 00:00:00,1196485200,CMCSA,9.53608226776123,10.131209373474121,7.549202919006348,9.156514167785645,3763041182
