timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-08 09:30:00,1723123800,FLR,47.279998779296875,49.29999923706055,46.939998626708984,48.900001525878906,1267800
2024-08-09 09:30:00,1723210200,FLR,49.02000045776367,49.2599983215332,47.63999938964844,48.59000015258789,1118400
2024-08-12 09:30:00,1723469400,FLR,48.61000061035156,48.66999816894531,47.5,48.119998931884766,971600
2024-08-13 09:30:00,1723555800,FLR,48.5099983215332,49.16999816894531,47.779998779296875,48.38999938964844,1400200
2024-08-14 09:30:00,1723642200,FLR,48.47999954223633,48.869998931884766,48.099998474121094,48.83000183105469,1683200
2024-08-15 09:30:00,1723728600,FLR,49.95000076293945,50.16999816894531,49.040000915527344,49.20000076293945,1486000
2024-08-16 09:30:00,1723815000,FLR,49.0,49.0,48.099998474121094,48.43000030517578,1545600
2024-08-19 09:30:00,1724074200,FLR,48.45000076293945,48.83000183105469,48.09000015258789,48.599998474121094,1185000
2024-08-20 09:30:00,1724160600,FLR,48.59000015258789,49.119998931884766,48.13999938964844,48.31999969482422,849300
2024-08-21 09:30:00,1724247000,FLR,48.41999816894531,49.25,48.209999084472656,49.220001220703125,915300
2024-08-22 09:30:00,1724333400,FLR,49.02000045776367,49.380001068115234,48.59000015258789,48.72999954223633,618200
2024-08-23 09:30:00,1724419800,FLR,49.130001068115234,50.20000076293945,48.630001068115234,49.619998931884766,994900
2024-08-26 09:30:00,1724679000,FLR,49.900001525878906,50.099998474121094,49.119998931884766,49.220001220703125,998800
2024-08-27 09:30:00,1724765400,FLR,48.880001068115234,49.720001220703125,48.599998474121094,49.54999923706055,970200
2024-08-28 09:30:00,1724851800,FLR,49.40999984741211,49.7400016784668,48.91999816894531,49.2599983215332,838000
2024-08-29 09:30:00,1724938200,FLR,49.65999984741211,50.47999954223633,49.2400016784668,49.81999969482422,1096400
2024-08-30 09:30:00,1725024600,FLR,49.869998931884766,50.18000030517578,49.2400016784668,50.06999969482422,622900
2024-09-03 09:30:00,1725370200,FLR,49.5,49.939998626708984,47.209999084472656,47.31999969482422,1245000
2024-09-04 09:30:00,1725456600,FLR,47.060001373291016,47.25,46.38999938964844,46.91999816894531,1492800
2024-09-05 09:30:00,1725543000,FLR,46.869998931884766,47.15999984741211,46.18000030517578,46.27000045776367,1073700
2024-09-06 09:30:00,1725629400,FLR,46.11000061035156,46.5099983215332,43.540000915527344,44.040000915527344,2241400
2024-09-09 09:30:00,1725888600,FLR,44.22999954223633,44.81999969482422,43.90999984741211,44.150001525878906,1456400
2024-09-10 09:30:00,1725975000,FLR,44.09000015258789,44.380001068115234,43.560001373291016,43.95000076293945,1146100
2024-09-11 09:30:00,1726061400,FLR,43.63999938964844,44.91999816894531,43.150001525878906,44.43000030517578,1505200
2024-09-12 09:30:00,1726147800,FLR,44.7400016784668,45.279998779296875,44.209999084472656,44.900001525878906,841100
2024-09-13 09:30:00,1726234200,FLR,45.529998779296875,46.11000061035156,45.380001068115234,45.88999938964844,844300
2024-09-16 09:30:00,1726493400,FLR,45.970001220703125,46.41999816894531,45.68000030517578,46.18000030517578,826900
2024-09-17 09:30:00,1726579800,FLR,46.529998779296875,46.790000915527344,45.70000076293945,46.209999084472656,1810900
2024-09-18 09:30:00,1726666200,FLR,46.40999984741211,46.869998931884766,45.619998931884766,45.90999984741211,1480900
2024-09-19 09:30:00,1726752600,FLR,47.11000061035156,47.47999954223633,46.2599983215332,47.45000076293945,1947400
2024-09-20 09:30:00,1726839000,FLR,47.2599983215332,47.779998779296875,47.06999969482422,47.189998626708984,3128400
2024-09-23 09:30:00,1727098200,FLR,47.4900016784668,47.97999954223633,46.470001220703125,46.650001525878906,1531800
2024-09-24 09:30:00,1727184600,FLR,46.97999954223633,47.34000015258789,46.04999923706055,46.279998779296875,1504900
2024-09-25 09:30:00,1727271000,FLR,46.29999923706055,46.45000076293945,45.52000045776367,45.709999084472656,1988500
2024-09-26 09:30:00,1727357400,FLR,46.2599983215332,47.41999816894531,46.06999969482422,47.34000015258789,2531800
2024-09-27 09:30:00,1727443800,FLR,47.630001068115234,48.029998779296875,47.310001373291016,47.88999938964844,1028500
2024-09-30 09:30:00,1727703000,FLR,47.630001068115234,47.93000030517578,47.15999984741211,47.709999084472656,1455800
