timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-29 09:30:00,1722259800,ENLT,15.630000114440918,15.6899995803833,15.25,15.25,13100
2024-07-30 09:30:00,1722346200,ENLT,15.399999618530273,15.670000076293945,15.119999885559082,15.649999618530273,11700
2024-07-31 09:30:00,1722432600,ENLT,15.5,15.739999771118164,15.399999618530273,15.40999984741211,40500
2024-08-01 09:30:00,1722519000,ENLT,14.930000305175781,14.930000305175781,14.600000381469727,14.770000457763672,21500
2024-08-02 09:30:00,1722605400,ENLT,14.640000343322754,14.649999618530273,14.369999885559082,14.649999618530273,13800
2024-08-05 09:30:00,1722864600,ENLT,14.649999618530273,14.890000343322754,14.430000305175781,14.670000076293945,6200
2024-08-06 09:30:00,1722951000,ENLT,14.90999984741211,15.3100004196167,14.539999961853027,15.170000076293945,57700
2024-08-07 09:30:00,1723037400,ENLT,15.449999809265137,15.609999656677246,15.3100004196167,15.3100004196167,10800
2024-08-08 09:30:00,1723123800,ENLT,16.329999923706055,16.610000610351562,16.209999084472656,16.40999984741211,18600
2024-08-09 09:30:00,1723210200,ENLT,16.520000457763672,16.770000457763672,16.47599983215332,16.770000457763672,8100
2024-08-12 09:30:00,1723469400,ENLT,15.949999809265137,16.229999542236328,15.829999923706055,16.229999542236328,5100
2024-08-13 09:30:00,1723555800,ENLT,16.34000015258789,16.530000686645508,16.299999237060547,16.530000686645508,3100
2024-08-14 09:30:00,1723642200,ENLT,16.260000228881836,16.260000228881836,15.8100004196167,16.110000610351562,5500
2024-08-15 09:30:00,1723728600,ENLT,16.25,16.290000915527344,16.076000213623047,16.290000915527344,6000
2024-08-16 09:30:00,1723815000,ENLT,16.139999389648438,16.260000228881836,15.744000434875488,16.25,1500
2024-08-19 09:30:00,1724074200,ENLT,16.030000686645508,16.200000762939453,16.0,16.170000076293945,7800
2024-08-20 09:30:00,1724160600,ENLT,16.040000915527344,16.100000381469727,15.510000228881836,16.100000381469727,3300
2024-08-21 09:30:00,1724247000,ENLT,15.619999885559082,16.600000381469727,15.541999816894531,15.649999618530273,16200
2024-08-22 09:30:00,1724333400,ENLT,15.729999542236328,15.979999542236328,15.40999984741211,15.800000190734863,8400
2024-08-23 09:30:00,1724419800,ENLT,15.869000434875488,16.8700008392334,15.755999565124512,16.239999771118164,9500
2024-08-26 09:30:00,1724679000,ENLT,16.649999618530273,16.75,16.5,16.639999389648438,6100
2024-08-27 09:30:00,1724765400,ENLT,16.15999984741211,16.75,16.15999984741211,16.31999969482422,6100
2024-08-28 09:30:00,1724851800,ENLT,16.549999237060547,16.760000228881836,16.540000915527344,16.719999313354492,7600
2024-08-29 09:30:00,1724938200,ENLT,16.3700008392334,16.729999542236328,16.333999633789062,16.459999084472656,3700
2024-08-30 09:30:00,1725024600,ENLT,16.70400047302246,16.84000015258789,16.520000457763672,16.75,6500
2024-09-03 09:30:00,1725370200,ENLT,16.270000457763672,16.31999969482422,15.899999618530273,15.90999984741211,11900
2024-09-04 09:30:00,1725456600,ENLT,15.829999923706055,16.299999237060547,15.829999923706055,16.200000762939453,7300
2024-09-05 09:30:00,1725543000,ENLT,16.049999237060547,16.290000915527344,15.789999961853027,15.789999961853027,3200
2024-09-06 09:30:00,1725629400,ENLT,16.489999771118164,16.489999771118164,15.699999809265137,15.84000015258789,3000
2024-09-09 09:30:00,1725888600,ENLT,15.640000343322754,15.770000457763672,15.5,15.5,3000
2024-09-10 09:30:00,1725975000,ENLT,15.489999771118164,15.850000381469727,15.289999961853027,15.850000381469727,6400
2024-09-11 09:30:00,1726061400,ENLT,16.209999084472656,16.469999313354492,16.030000686645508,16.309999465942383,13600
2024-09-12 09:30:00,1726147800,ENLT,16.510000228881836,16.889999389648438,16.399999618530273,16.809999465942383,2900
2024-09-13 09:30:00,1726234200,ENLT,16.860000610351562,16.860000610351562,16.729999542236328,16.729999542236328,900
2024-09-16 09:30:00,1726493400,ENLT,15.829999923706055,16.030000686645508,15.720000267028809,15.720000267028809,17200
2024-09-17 09:30:00,1726579800,ENLT,15.510000228881836,15.880000114440918,15.149999618530273,15.149999618530273,11000
2024-09-18 09:30:00,1726666200,ENLT,15.430000305175781,15.734999656677246,15.399999618530273,15.625,3500
2024-09-19 09:30:00,1726752600,ENLT,15.869999885559082,15.970000267028809,15.600000381469727,15.880000114440918,7100
2024-09-20 09:30:00,1726839000,ENLT,15.581000328063965,15.850000381469727,15.449999809265137,15.649999618530273,2500
2024-09-23 09:30:00,1727098200,ENLT,15.670000076293945,16.239999771118164,15.550999641418457,15.869999885559082,5900
2024-09-24 09:30:00,1727184600,ENLT,16.0,16.0,15.960000038146973,15.960000038146973,900
2024-09-25 09:30:00,1727271000,ENLT,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,1700
2024-09-26 09:30:00,1727357400,ENLT,16.25,16.5,16.200000762939453,16.22599983215332,9200
2024-09-27 09:30:00,1727443800,ENLT,16.510000228881836,16.549999237060547,15.979999542236328,16.09000015258789,4300
2024-09-30 09:30:00,1727703000,ENLT,16.690000534057617,16.950000762939453,16.690000534057617,16.899999618530273,7600
2024-10-01 09:30:00,1727789400,ENLT,16.280000686645508,16.299999237060547,15.850000381469727,15.850000381469727,10800
2024-10-02 09:30:00,1727875800,ENLT,15.975000381469727,15.975000381469727,15.975000381469727,15.975000381469727,700
2024-10-03 09:30:00,1727962200,ENLT,16.25,16.25,15.539999961853027,15.699999809265137,8900
2024-10-04 09:30:00,1728048600,ENLT,15.529999732971191,16.100000381469727,15.529999732971191,16.09000015258789,7400
2024-10-07 09:30:00,1728307800,ENLT,15.539999961853027,15.819999694824219,15.289999961853027,15.289999961853027,9600
2024-10-08 09:30:00,1728394200,ENLT,15.640000343322754,16.079999923706055,15.40999984741211,16.0,6100
2024-10-09 09:30:00,1728480600,ENLT,15.729999542236328,16.0,15.649999618530273,15.649999618530273,5700
2024-10-10 09:30:00,1728567000,ENLT,15.579999923706055,16.06999969482422,15.579999923706055,15.649999618530273,7400
2024-10-11 09:30:00,1728653400,ENLT,15.350000381469727,16.209999084472656,15.350000381469727,15.736000061035156,1900
2024-10-14 09:30:00,1728912600,ENLT,15.614999771118164,15.664999961853027,15.319999694824219,15.604999542236328,11400
2024-10-15 09:30:00,1728999000,ENLT,15.699999809265137,15.859999656677246,15.430000305175781,15.645000457763672,3600
2024-10-16 09:30:00,1729085400,ENLT,15.4399995803833,16.190000534057617,15.4399995803833,15.859999656677246,6600
