timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,MAA,182.19000244140625,185.64999389648438,181.83999633789062,184.72000122070312,667100
2021-07-19 00:00:00,1626667200,MAA,183.47999572753906,187.91000366210938,181.24000549316406,187.60000610351562,2830000
2021-07-26 00:00:00,1627272000,MAA,187.0500030517578,196.44000244140625,185.47000122070312,193.10000610351562,3055800
2021-08-02 00:00:00,1627876800,MAA,193.9199981689453,195.80999755859375,188.75,191.07000732421875,3733700
2021-08-09 00:00:00,1628481600,MAA,190.75,190.75999450683594,184.77000427246094,188.30999755859375,2334700
2021-08-16 00:00:00,1629086400,MAA,188.52999877929688,190.67999267578125,185.61000061035156,190.27999877929688,2623600
2021-08-23 00:00:00,1629691200,MAA,190.2899932861328,191.22000122070312,185.6699981689453,189.2100067138672,2002100
2021-08-30 00:00:00,1630296000,MAA,189.50999450683594,197.5,189.11000061035156,196.13999938964844,2952600
2021-09-06 00:00:00,1630900800,MAA,196.0,196.00999450683594,189.4600067138672,189.49000549316406,1626500
2021-09-13 00:00:00,1631505600,MAA,191.38999938964844,193.8300018310547,187.4600067138672,187.47999572753906,2998700
2021-09-20 00:00:00,1632110400,MAA,186.13999938964844,192.74000549316406,185.38999938964844,189.27999877929688,2490100
2021-09-27 00:00:00,1632715200,MAA,189.72999572753906,191.52999877929688,183.7100067138672,189.22000122070312,2277900
2021-10-04 00:00:00,1633320000,MAA,188.85000610351562,194.35000610351562,185.3300018310547,191.17999267578125,2305200
2021-10-11 00:00:00,1633924800,MAA,191.1699981689453,200.05999755859375,189.47000122070312,197.55999755859375,1692000
2021-10-18 00:00:00,1634529600,MAA,196.64999389648438,202.47999572753906,195.75,201.82000732421875,1336500
2021-10-25 00:00:00,1635134400,MAA,202.0,207.69000244140625,199.6699981689453,204.2100067138672,2432700
2021-11-01 00:00:00,1635739200,MAA,204.61000061035156,204.61000061035156,197.3800048828125,202.35000610351562,2453000
2021-11-08 00:00:00,1636347600,MAA,202.92999267578125,205.97000122070312,200.0,205.0399932861328,1702300
2021-11-15 00:00:00,1636952400,MAA,205.42999267578125,206.8300018310547,197.9199981689453,201.33999633789062,2172600
2021-11-22 00:00:00,1637557200,MAA,201.61000061035156,211.11000061035156,200.32000732421875,203.57000732421875,2087800
2021-11-29 00:00:00,1638162000,MAA,205.0,211.97000122070312,201.22000122070312,207.42999267578125,5482200
2021-12-06 00:00:00,1638766800,MAA,209.60000610351562,218.88999938964844,208.02000427246094,216.47000122070312,3403400
2021-12-13 00:00:00,1639371600,MAA,215.52000427246094,224.86000061035156,214.30999755859375,220.13999938964844,4695800
2021-12-20 00:00:00,1639976400,MAA,218.47000122070312,223.82000732421875,215.80999755859375,221.08999633789062,1652300
2021-12-27 00:00:00,1640581200,MAA,221.9199981689453,231.6300048828125,220.8000030517578,229.44000244140625,1914300
2022-01-03 00:00:00,1641186000,MAA,229.42999267578125,230.7100067138672,216.10000610351562,216.4199981689453,2502200
2022-01-10 00:00:00,1641790800,MAA,214.88999938964844,220.33999633789062,210.07000732421875,215.11000061035156,3407300
2022-01-17 00:00:00,1642395600,MAA,213.44000244140625,216.75999450683594,202.1699981689453,202.88999938964844,2616800
2022-01-24 00:00:00,1643000400,MAA,201.66000366210938,204.9499969482422,193.91000366210938,204.75999450683594,4382600
2022-01-31 00:00:00,1643605200,MAA,203.63999938964844,215.94000244140625,201.4600067138672,212.52999877929688,3270600
2022-02-07 00:00:00,1644210000,MAA,213.07000732421875,217.22000122070312,208.24000549316406,210.8300018310547,3080500
2022-02-14 00:00:00,1644814800,MAA,209.99000549316406,212.49000549316406,203.82000732421875,204.44000244140625,2124500
2022-02-21 00:00:00,1645419600,MAA,204.89999389648438,210.02000427246094,197.10000610351562,209.91000366210938,2172400
2022-02-28 00:00:00,1646024400,MAA,207.0500030517578,214.44000244140625,201.83999633789062,214.25999450683594,3254600
2022-03-07 00:00:00,1646629200,MAA,214.6699981689453,216.25999450683594,207.07000732421875,208.47000122070312,2975000
2022-03-14 00:00:00,1647230400,MAA,210.80999755859375,211.02000427246094,203.30999755859375,206.77000427246094,3427500
2022-03-21 00:00:00,1647835200,MAA,207.0399932861328,208.1300048828125,202.39999389648438,206.36000061035156,4209100
2022-03-28 00:00:00,1648440000,MAA,207.4600067138672,215.05999755859375,206.22999572753906,213.32000732421875,4592300
2022-04-04 00:00:00,1649044800,MAA,213.3699951171875,217.63999938964844,208.25999450683594,214.3300018310547,3765700
2022-04-11 00:00:00,1649649600,MAA,214.77999877929688,215.41000366210938,203.9499969482422,205.38999938964844,3072300
2022-04-18 00:00:00,1650254400,MAA,205.22000122070312,215.10000610351562,202.02999877929688,207.07000732421875,3549300
2022-04-25 00:00:00,1650859200,MAA,206.49000549316406,207.72999572753906,196.0800018310547,196.67999267578125,3391400
2022-05-02 00:00:00,1651464000,MAA,197.6300048828125,198.5399932861328,182.4199981689453,184.5500030517578,3231100
2022-05-09 00:00:00,1652068800,MAA,182.6699981689453,183.63999938964844,174.0800018310547,179.75999450683594,3398900
2022-05-16 00:00:00,1652673600,MAA,179.8800048828125,180.8800048828125,171.3800048828125,175.30999755859375,4173600
2022-05-23 00:00:00,1653278400,MAA,177.17999267578125,184.77999877929688,174.47000122070312,183.82000732421875,3699100
2022-05-30 00:00:00,1653883200,MAA,181.6300048828125,182.97999572753906,176.44000244140625,179.1300048828125,3092000
2022-06-06 00:00:00,1654488000,MAA,179.75,180.0,165.7899932861328,168.16000366210938,2741400
2022-06-13 00:00:00,1655092800,MAA,165.1699981689453,166.7100067138672,158.85000610351562,162.5399932861328,3806200
2022-06-20 00:00:00,1655697600,MAA,163.5,172.72000122070312,161.97999572753906,172.52999877929688,3011800
2022-06-27 00:00:00,1656302400,MAA,172.13999938964844,177.27999877929688,171.11000061035156,175.4499969482422,3232800
2022-07-04 00:00:00,1656907200,MAA,174.30999755859375,174.75,169.0,169.8300018310547,2430100
2022-07-11 00:00:00,1657512000,MAA,169.2899932861328,171.41000366210938,164.64999389648438,167.49000549316406,2158200
2022-07-18 00:00:00,1658116800,MAA,168.0500030517578,175.52000427246094,165.75,174.0500030517578,2885500
2022-07-25 00:00:00,1658721600,MAA,173.67999267578125,187.02999877929688,172.50999450683594,185.72999572753906,3188400
2022-08-01 00:00:00,1659326400,MAA,184.5500030517578,185.5800018310547,174.77000427246094,179.5399932861328,3442300
2022-08-08 00:00:00,1659931200,MAA,180.99000549316406,187.9499969482422,179.3800048828125,187.7899932861328,2206400
2022-08-15 00:00:00,1660536000,MAA,188.0,190.1699981689453,183.2100067138672,183.8699951171875,1875300
2022-08-22 00:00:00,1661140800,MAA,182.5399932861328,182.9199981689453,173.77999877929688,173.8800048828125,2466100
2022-08-29 00:00:00,1661745600,MAA,173.2100067138672,173.2100067138672,162.72000122070312,164.22000122070312,3493500
2022-09-05 00:00:00,1662350400,MAA,165.30999755859375,173.80999755859375,164.8699951171875,172.6999969482422,2266000
2022-09-12 00:00:00,1662955200,MAA,173.17999267578125,174.1999969482422,162.88999938964844,165.9499969482422,3359800
2022-09-19 00:00:00,1663560000,MAA,164.2899932861328,165.5800018310547,155.3800048828125,158.1699981689453,3338000
2022-09-26 00:00:00,1664164800,MAA,157.4600067138672,157.4600067138672,151.0500030517578,155.07000732421875,4597400
2022-10-03 00:00:00,1664769600,MAA,157.6699981689453,160.6999969482422,144.17999267578125,145.24000549316406,4196600
2022-10-10 00:00:00,1665374400,MAA,145.82000732421875,148.42999267578125,141.1300048828125,142.33999633789062,4030300
2022-10-17 00:00:00,1665979200,MAA,145.1199951171875,153.0,144.52000427246094,149.52999877929688,5970800
2022-10-24 00:00:00,1666584000,MAA,151.16000366210938,157.3000030517578,147.44000244140625,156.61000061035156,4424400
2022-10-31 00:00:00,1667188800,MAA,155.44000244140625,159.38999938964844,149.22999572753906,153.72000122070312,3431200
2022-11-07 00:00:00,1667797200,MAA,154.3300018310547,164.8800048828125,150.63999938964844,160.27999877929688,3203500
2022-11-14 00:00:00,1668402000,MAA,159.88999938964844,160.7100067138672,154.35000610351562,158.7100067138672,2683100
2022-11-21 00:00:00,1669006800,MAA,158.17999267578125,162.5399932861328,157.75999450683594,161.4600067138672,1708200
2022-11-28 00:00:00,1669611600,MAA,160.83999633789062,167.36000061035156,157.6199951171875,164.25999450683594,2879400
2022-12-05 00:00:00,1670216400,MAA,162.61000061035156,164.5399932861328,156.36000061035156,161.63999938964844,3813300
2022-12-12 00:00:00,1670821200,MAA,161.63999938964844,168.72999572753906,154.97999572753906,157.60000610351562,3886300
2022-12-19 00:00:00,1671426000,MAA,157.0,157.3800048828125,152.52999877929688,156.35000610351562,2443100
2022-12-26 00:00:00,1672030800,MAA,156.5,158.3300018310547,153.5800018310547,156.99000549316406,1508400
2023-01-02 00:00:00,1672635600,MAA,157.4199981689453,159.07000732421875,152.16000366210938,158.30999755859375,1886100
2023-01-09 00:00:00,1673240400,MAA,156.9499969482422,162.22999572753906,153.8699951171875,159.91000366210938,3379300
2023-01-16 00:00:00,1673845200,MAA,159.97000122070312,162.02999877929688,152.66000366210938,155.4600067138672,3328200
2023-01-23 00:00:00,1674450000,MAA,155.58999633789062,165.88999938964844,154.19000244140625,164.9499969482422,4132700
2023-01-30 00:00:00,1675054800,MAA,163.4199981689453,174.8800048828125,160.97999572753906,173.0500030517578,5131100
2023-02-06 00:00:00,1675659600,MAA,171.32000732421875,176.36000061035156,169.35000610351562,171.3699951171875,3661800
2023-02-13 00:00:00,1676264400,MAA,171.49000549316406,173.42999267578125,165.0800018310547,168.33999633789062,4657600
2023-02-20 00:00:00,1676869200,MAA,167.3699951171875,167.74000549316406,162.11000061035156,163.9199981689453,1907400
2023-02-27 00:00:00,1677474000,MAA,165.7899932861328,165.92999267578125,154.27999877929688,159.47000122070312,3340200
2023-03-06 00:00:00,1678078800,MAA,160.11000061035156,161.57000732421875,147.67999267578125,149.0500030517578,4543400
2023-03-13 00:00:00,1678680000,MAA,148.3699951171875,153.77999877929688,145.22000122070312,145.2899932861328,4264500
2023-03-20 00:00:00,1679284800,MAA,145.32000732421875,147.2100067138672,138.67999267578125,143.33999633789062,3875000
2023-03-27 00:00:00,1679889600,MAA,144.38999938964844,151.1699981689453,141.0800018310547,151.0399932861328,4069300
2023-04-03 00:00:00,1680494400,MAA,150.39999389648438,152.7100067138672,148.0,150.25999450683594,2748600
2023-04-10 00:00:00,1681099200,MAA,149.22000122070312,151.77000427246094,145.3800048828125,147.05999755859375,3874600
2023-04-17 00:00:00,1681704000,MAA,147.42999267578125,150.80999755859375,147.22999572753906,150.1300048828125,2672300
