timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,IDXX,484.0299987792969,502.32000732421875,483.92999267578125,499.5199890136719,795400
2024-07-17 09:30:00,1721223000,IDXX,497.80999755859375,516.9600219726562,491.7699890136719,496.4700012207031,627600
2024-07-18 09:30:00,1721309400,IDXX,489.0299987792969,490.0,468.0400085449219,470.739990234375,748200
2024-07-19 09:30:00,1721395800,IDXX,475.55999755859375,476.2200012207031,462.7099914550781,468.20001220703125,750300
2024-07-22 09:30:00,1721655000,IDXX,474.8999938964844,479.29998779296875,466.9800109863281,475.2900085449219,576600
2024-07-23 09:30:00,1721741400,IDXX,477.9100036621094,479.3399963378906,469.92999267578125,470.4100036621094,398500
2024-07-24 09:30:00,1721827800,IDXX,469.7799987792969,478.4800109863281,463.94000244140625,471.3399963378906,671700
2024-07-25 09:30:00,1721914200,IDXX,476.1099853515625,484.2300109863281,469.8399963378906,470.67999267578125,591200
2024-07-26 09:30:00,1722000600,IDXX,476.2300109863281,476.2300109863281,467.79998779296875,469.7099914550781,588400
2024-07-29 09:30:00,1722259800,IDXX,469.7099914550781,473.1099853515625,458.0,472.6300048828125,763200
2024-07-30 09:30:00,1722346200,IDXX,475.0,481.8599853515625,470.760009765625,474.69000244140625,557700
2024-07-31 09:30:00,1722432600,IDXX,477.0,484.4100036621094,472.6400146484375,476.1199951171875,557600
2024-08-01 09:30:00,1722519000,IDXX,475.3299865722656,487.4800109863281,473.92999267578125,477.8399963378906,507000
2024-08-02 09:30:00,1722605400,IDXX,476.2099914550781,481.8500061035156,457.79998779296875,468.6300048828125,827100
2024-08-05 09:30:00,1722864600,IDXX,459.0,463.1300048828125,446.2799987792969,455.0799865722656,1134000
2024-08-06 09:30:00,1722951000,IDXX,465.0,489.25,465.0,469.3699951171875,1132900
2024-08-07 09:30:00,1723037400,IDXX,471.75,486.5400085449219,464.989990234375,467.07000732421875,648700
2024-08-08 09:30:00,1723123800,IDXX,469.2699890136719,484.3800048828125,467.0199890136719,483.9100036621094,515200
2024-08-09 09:30:00,1723210200,IDXX,482.4100036621094,486.8999938964844,476.989990234375,482.8399963378906,354000
2024-08-12 09:30:00,1723469400,IDXX,481.30999755859375,483.8900146484375,477.25,479.92999267578125,326100
2024-08-13 09:30:00,1723555800,IDXX,483.0,492.0799865722656,483.0,487.82000732421875,531500
2024-08-14 09:30:00,1723642200,IDXX,485.510009765625,485.7300109863281,466.760009765625,474.94000244140625,542700
2024-08-15 09:30:00,1723728600,IDXX,479.8500061035156,491.29998779296875,474.19000244140625,485.5199890136719,616200
2024-08-16 09:30:00,1723815000,IDXX,483.4700012207031,495.6300048828125,479.7200012207031,492.260009765625,590400
2024-08-19 09:30:00,1724074200,IDXX,493.79998779296875,498.3399963378906,489.4200134277344,496.989990234375,366400
2024-08-20 09:30:00,1724160600,IDXX,496.989990234375,503.6000061035156,492.7300109863281,494.010009765625,334400
2024-08-21 09:30:00,1724247000,IDXX,495.82000732421875,497.2200012207031,491.0299987792969,494.989990234375,303500
2024-08-22 09:30:00,1724333400,IDXX,497.3900146484375,497.94000244140625,489.510009765625,491.7300109863281,252500
2024-08-23 09:30:00,1724419800,IDXX,495.7099914550781,497.5400085449219,487.6000061035156,488.1300048828125,255500
2024-08-26 09:30:00,1724679000,IDXX,489.989990234375,491.510009765625,482.3999938964844,484.07000732421875,279600
2024-08-27 09:30:00,1724765400,IDXX,483.4700012207031,485.8800048828125,480.260009765625,482.55999755859375,278600
