timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,MDT,77.04000091552734,78.19999694824219,76.68000030517578,78.0999984741211,6811000
2024-07-17 09:30:00,1721223000,MDT,77.94999694824219,81.55999755859375,77.94000244140625,81.26000213623047,9848100
2024-07-18 09:30:00,1721309400,MDT,80.44999694824219,83.62999725341797,80.08000183105469,81.20999908447266,8427800
2024-07-19 09:30:00,1721395800,MDT,81.58000183105469,81.66999816894531,79.41000366210938,79.4800033569336,9292800
2024-07-22 09:30:00,1721655000,MDT,79.55000305175781,80.08000183105469,79.08000183105469,79.30000305175781,5904400
2024-07-23 09:30:00,1721741400,MDT,79.44999694824219,79.66000366210938,78.80999755859375,79.4000015258789,5022800
2024-07-24 09:30:00,1721827800,MDT,79.58000183105469,80.36000061035156,78.93000030517578,79.97000122070312,5658500
2024-07-25 09:30:00,1721914200,MDT,79.62999725341797,81.45999908447266,78.4000015258789,78.45999908447266,6357000
2024-07-26 09:30:00,1722000600,MDT,78.62000274658203,79.44999694824219,78.31999969482422,78.69999694824219,4574700
2024-07-29 09:30:00,1722259800,MDT,79.0,80.38999938964844,78.5999984741211,80.0,6551400
2024-07-30 09:30:00,1722346200,MDT,79.72000122070312,81.0,79.69999694824219,80.80999755859375,6568400
2024-07-31 09:30:00,1722432600,MDT,80.36000061035156,80.98999786376953,78.97000122070312,80.31999969482422,7573200
2024-08-01 09:30:00,1722519000,MDT,80.69000244140625,81.08999633789062,79.37999725341797,80.48999786376953,4873100
2024-08-02 09:30:00,1722605400,MDT,81.04000091552734,81.88999938964844,80.31999969482422,81.51000213623047,5057900
2024-08-05 09:30:00,1722864600,MDT,80.81999969482422,81.80999755859375,80.20999908447266,80.33000183105469,7503200
2024-08-06 09:30:00,1722951000,MDT,80.45999908447266,81.68000030517578,79.91999816894531,80.77999877929688,5514000
2024-08-07 09:30:00,1723037400,MDT,80.80999755859375,82.73999786376953,80.55000305175781,81.08999633789062,5596600
2024-08-08 09:30:00,1723123800,MDT,81.2300033569336,82.62000274658203,80.91000366210938,82.20999908447266,4088200
2024-08-09 09:30:00,1723210200,MDT,82.27999877929688,82.4000015258789,81.5,82.04000091552734,3094300
2024-08-12 09:30:00,1723469400,MDT,82.02999877929688,82.05999755859375,80.80999755859375,81.19000244140625,4502200
2024-08-13 09:30:00,1723555800,MDT,81.41000366210938,82.37000274658203,81.11000061035156,82.2699966430664,3704800
2024-08-14 09:30:00,1723642200,MDT,81.41999816894531,81.86000061035156,80.77999877929688,81.73999786376953,5612900
2024-08-15 09:30:00,1723728600,MDT,82.55999755859375,84.02999877929688,82.16999816894531,83.6500015258789,6743500
2024-08-16 09:30:00,1723815000,MDT,84.02999877929688,84.73999786376953,83.80000305175781,84.5999984741211,5374800
2024-08-19 09:30:00,1724074200,MDT,84.68000030517578,85.29000091552734,84.48999786376953,84.81999969482422,7492800
2024-08-20 09:30:00,1724160600,MDT,84.0,87.69999694824219,83.27999877929688,85.37999725341797,10841600
2024-08-21 09:30:00,1724247000,MDT,85.93000030517578,87.56999969482422,85.87000274658203,87.54000091552734,10608300
