timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,MARA,24.25,26.790000915527344,24.18000030517578,26.719999313354492,67641700
2024-07-17 09:30:00,1721223000,MARA,25.799999237060547,27.299999237060547,24.309999465942383,25.549999237060547,62374800
2024-07-18 09:30:00,1721309400,MARA,25.989999771118164,26.170000076293945,23.360000610351562,23.649999618530273,44289800
2024-07-19 09:30:00,1721395800,MARA,23.709999084472656,25.5,23.3799991607666,24.729999542236328,61002900
2024-07-22 09:30:00,1721655000,MARA,25.030000686645508,25.559999465942383,23.299999237060547,23.950000762939453,48793600
2024-07-23 09:30:00,1721741400,MARA,23.5,23.56999969482422,21.5,21.649999618530273,54378400
2024-07-24 09:30:00,1721827800,MARA,22.030000686645508,22.59000015258789,20.610000610351562,20.670000076293945,36964200
2024-07-25 09:30:00,1721914200,MARA,20.25,21.270000457763672,19.90999984741211,20.280000686645508,37320600
2024-07-26 09:30:00,1722000600,MARA,21.56999969482422,22.139999389648438,20.829999923706055,21.56999969482422,43781900
2024-07-29 09:30:00,1722259800,MARA,22.530000686645508,22.899999618530273,20.420000076293945,20.450000762939453,45269200
2024-07-30 09:30:00,1722346200,MARA,20.59000015258789,20.959999084472656,19.6200008392334,19.729999542236328,27107900
2024-07-31 09:30:00,1722432600,MARA,20.260000228881836,20.670000076293945,19.579999923706055,19.670000076293945,31839900
2024-08-01 09:30:00,1722519000,MARA,19.719999313354492,19.979999542236328,17.850000381469727,18.139999389648438,38813800
2024-08-02 09:30:00,1722605400,MARA,17.709999084472656,18.469999313354492,17.09000015258789,17.190000534057617,38866900
2024-08-05 09:30:00,1722864600,MARA,13.930000305175781,16.950000762939453,13.65999984741211,16.950000762939453,45550600
2024-08-06 09:30:00,1722951000,MARA,17.3799991607666,17.579999923706055,16.059999465942383,17.25,29049100
2024-08-07 09:30:00,1723037400,MARA,17.739999771118164,17.799999237060547,15.739999771118164,15.84000015258789,28804000
2024-08-08 09:30:00,1723123800,MARA,16.549999237060547,17.670000076293945,16.100000381469727,17.389999389648438,34023100
2024-08-09 09:30:00,1723210200,MARA,17.389999389648438,17.459999084472656,16.709999084472656,17.030000686645508,22114100
2024-08-12 09:30:00,1723469400,MARA,16.030000686645508,16.200000762939453,15.0,15.109999656677246,52147500
2024-08-13 09:30:00,1723555800,MARA,15.010000228881836,15.979999542236328,14.75,15.489999771118164,41943400
2024-08-14 09:30:00,1723642200,MARA,15.779999732971191,15.800000190734863,14.90999984741211,15.140000343322754,29611400
2024-08-15 09:30:00,1723728600,MARA,15.199999809265137,16.280000686645508,15.1899995803833,15.460000038146973,34757600
2024-08-16 09:30:00,1723815000,MARA,15.569999694824219,16.489999771118164,15.390000343322754,16.239999771118164,36335500
2024-08-19 09:30:00,1724074200,MARA,16.389999389648438,16.799999237060547,15.960000038146973,16.440000534057617,25446300
2024-08-20 09:30:00,1724160600,MARA,16.84000015258789,17.1200008392334,16.030000686645508,16.420000076293945,34991500
2024-08-21 09:30:00,1724247000,MARA,16.549999237060547,17.649999618530273,16.399999618530273,17.6299991607666,38065400
2024-08-22 09:30:00,1724333400,MARA,17.610000610351562,17.729999542236328,16.75,16.860000610351562,30867700
2024-08-23 09:30:00,1724419800,MARA,17.15999984741211,18.729999542236328,16.81999969482422,18.690000534057617,46172400
2024-08-26 09:30:00,1724679000,MARA,18.56999969482422,18.84000015258789,17.829999923706055,18.559999465942383,29703600
2024-08-27 09:30:00,1724765400,MARA,18.079999923706055,18.170000076293945,17.1299991607666,17.75,33185200
2024-08-28 09:30:00,1724851800,MARA,17.209999084472656,17.549999237060547,16.700000762939453,17.1299991607666,24596600
2024-08-29 09:30:00,1724938200,MARA,17.549999237060547,18.450000762939453,16.860000610351562,16.989999771118164,41675100
2024-08-30 09:30:00,1725024600,MARA,17.229999542236328,17.280000686645508,16.489999771118164,16.700000762939453,31089300
2024-09-03 09:30:00,1725370200,MARA,16.5,16.520000457763672,15.029999732971191,15.260000228881836,30074500
2024-09-04 09:30:00,1725456600,MARA,14.930000305175781,15.449999809265137,14.720000267028809,14.880000114440918,24013000
2024-09-05 09:30:00,1725543000,MARA,14.84000015258789,15.09000015258789,13.739999771118164,13.84000015258789,31903200
2024-09-06 09:30:00,1725629400,MARA,14.300000190734863,14.359999656677246,13.170000076293945,13.369999885559082,29409800
2024-09-09 09:30:00,1725888600,MARA,13.800000190734863,14.75,13.670000076293945,14.619999885559082,30047100
2024-09-10 09:30:00,1725975000,MARA,14.75,15.960000038146973,14.359999656677246,15.9399995803833,35512300
2024-09-11 09:30:00,1726061400,MARA,15.4399995803833,16.200000762939453,14.880000114440918,15.789999961853027,35427800
2024-09-12 09:30:00,1726147800,MARA,15.8100004196167,16.049999237060547,15.380000114440918,15.800000190734863,27200600
2024-09-13 09:30:00,1726234200,MARA,15.850000381469727,16.719999313354492,15.65999984741211,16.1200008392334,34828700
2024-09-16 09:30:00,1726493400,MARA,15.699999809265137,16.209999084472656,15.359999656677246,15.869999885559082,23786900
2024-09-17 09:30:00,1726579800,MARA,16.229999542236328,16.59000015258789,15.5600004196167,15.869999885559082,33344300
2024-09-18 09:30:00,1726666200,MARA,15.829999923706055,16.579999923706055,15.170000076293945,15.34000015258789,35338500
2024-09-19 09:30:00,1726752600,MARA,16.3799991607666,16.510000228881836,15.430000305175781,15.449999809265137,42715700
2024-09-20 09:30:00,1726839000,MARA,15.420000076293945,15.609999656677246,14.970000267028809,15.539999961853027,30712900
2024-09-23 09:30:00,1727098200,MARA,15.550000190734863,16.299999237060547,15.359999656677246,16.06999969482422,24601500
2024-09-24 09:30:00,1727184600,MARA,16.1299991607666,16.549999237060547,15.619999885559082,16.40999984741211,36047300
2024-09-25 09:30:00,1727271000,MARA,16.350000381469727,16.860000610351562,16.020000457763672,16.139999389648438,32695400
2024-09-26 09:30:00,1727357400,MARA,16.700000762939453,18.25,16.5,17.520000457763672,60450700
2024-09-27 09:30:00,1727443800,MARA,17.920000076293945,17.920000076293945,16.850000381469727,17.290000915527344,41237600
2024-09-30 09:30:00,1727703000,MARA,16.610000610351562,16.709999084472656,16.079999923706055,16.219999313354492,30746400
2024-10-01 09:30:00,1727789400,MARA,16.1299991607666,16.190000534057617,14.670000076293945,15.069999694824219,36592300
2024-10-02 09:30:00,1727875800,MARA,15.020000457763672,15.529999732971191,14.850000381469727,15.210000038146973,26569600
2024-10-03 09:30:00,1727962200,MARA,15.039999961853027,15.479999542236328,14.789999961853027,15.470000267028809,26987000
2024-10-04 09:30:00,1728048600,MARA,15.8100004196167,16.639999389648438,15.550000190734863,16.309999465942383,32244300
2024-10-07 09:30:00,1728307800,MARA,16.43000030517578,16.719999313354492,15.520000457763672,15.989999771118164,30754000
2024-10-08 09:30:00,1728394200,MARA,15.75,16.3700008392334,15.649999618530273,15.829999923706055,25109200
2024-10-09 09:30:00,1728480600,MARA,15.779999732971191,16.149999618530273,15.350000381469727,15.4399995803833,26085300
2024-10-10 09:30:00,1728567000,MARA,15.390000343322754,15.5,15.0600004196167,15.229999542236328,20941200
2024-10-11 09:30:00,1728653400,MARA,15.430000305175781,16.229999542236328,15.3100004196167,16.079999923706055,36454600
2024-10-14 09:30:00,1728912600,MARA,16.790000915527344,17.959999084472656,16.34000015258789,16.979999542236328,65860600
2024-10-15 09:30:00,1728999000,MARA,17.049999237060547,17.940000534057617,16.6299991607666,16.920000076293945,50534300
2024-10-16 09:30:00,1729085400,MARA,17.5,18.190000534057617,16.959999084472656,18.079999923706055,53156500
2024-10-17 09:30:00,1729171800,MARA,17.969999313354492,18.489999771118164,17.100000381469727,18.010000228881836,43533700
2024-10-18 09:30:00,1729258200,MARA,18.3700008392334,19.100000381469727,18.260000228881836,18.8799991607666,47505600
2024-10-21 09:30:00,1729517400,MARA,18.700000762939453,18.770000457763672,17.860000610351562,18.709999084472656,42646400
2024-10-22 09:30:00,1729603800,MARA,18.34000015258789,19.139999389648438,18.110000610351562,18.969999313354492,32373000
2024-10-23 09:30:00,1729690200,MARA,18.600000381469727,18.75,17.329999923706055,18.06999969482422,44412100
2024-10-24 09:30:00,1729776600,MARA,18.479999542236328,18.989999771118164,17.729999542236328,18.219999313354492,48745900
2024-10-25 09:30:00,1729863000,MARA,18.200000762939453,18.31999969482422,16.950000762939453,17.059999465942383,56106500
2024-10-28 09:30:00,1730122200,MARA,17.719999313354492,19.190000534057617,17.6200008392334,18.940000534057617,60624100
2024-10-29 09:30:00,1730208600,MARA,19.389999389648438,19.940000534057617,18.709999084472656,18.940000534057617,65540400
2024-10-30 09:30:00,1730295000,MARA,18.350000381469727,19.1200008392334,18.010000228881836,18.280000686645508,33488500
2024-10-31 09:30:00,1730381400,MARA,18.149999618530273,18.239999771118164,16.450000762939453,16.770000457763672,39713000
2024-11-01 09:30:00,1730467800,MARA,16.93000030517578,17.3700008392334,16.100000381469727,16.110000610351562,32711000
2024-11-04 09:30:00,1730730600,MARA,15.869999885559082,15.9399995803833,15.3100004196167,15.5,29692100
2024-11-05 09:30:00,1730817000,MARA,15.960000038146973,16.360000610351562,15.699999809265137,16.239999771118164,32554800
2024-11-06 09:30:00,1730903400,MARA,17.610000610351562,19.600000381469727,17.239999771118164,19.31999969482422,85571500
2024-11-07 09:30:00,1730989800,MARA,18.899999618530273,19.549999237060547,18.75,19.309999465942383,49751200
2024-11-08 09:30:00,1731076200,MARA,19.110000610351562,19.43000030517578,18.56999969482422,19.25,47164400
2024-11-11 09:30:00,1731335400,MARA,22.299999237060547,25.469999313354492,21.799999237060547,25.010000228881836,125540700
2024-11-12 09:30:00,1731421800,MARA,24.100000381469727,25.3799991607666,23.459999084472656,25.229999542236328,87663900
2024-11-13 09:30:00,1731508200,MARA,24.31999969482422,26.190000534057617,21.43000030517578,21.700000762939453,94879700
2024-11-14 09:30:00,1731594600,MARA,22.479999542236328,22.899999618530273,20.18000030517578,20.790000915527344,46983000
2024-11-15 09:30:00,1731681000,MARA,21.270000457763672,21.299999237060547,20.010000228881836,21.06999969482422,42768800
2024-11-18 09:30:00,1731940200,MARA,19.829999923706055,21.15999984741211,17.719999313354492,18.110000610351562,121617100
2024-11-19 09:30:00,1732026600,MARA,18.299999237060547,20.649999618530273,18.270000457763672,19.860000610351562,88677400
2024-11-20 09:30:00,1732113000,MARA,20.739999771118164,23.5,20.510000228881836,22.6299991607666,124501400
2024-11-21 09:30:00,1732199400,MARA,25.209999084472656,25.75,22.5,24.18000030517578,166260600
2024-11-22 09:30:00,1732285800,MARA,23.639999389648438,26.709999084472656,23.110000610351562,26.030000686645508,105262400
