timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,IQV,227.8300018310547,234.3300018310547,227.3699951171875,232.97000122070312,1315000
2024-07-17 09:30:00,1721223000,IQV,231.77999877929688,237.41000366210938,230.0,230.2899932861328,1025100
2024-07-18 09:30:00,1721309400,IQV,228.4499969482422,231.3000030517578,223.6699981689453,224.85000610351562,874000
2024-07-19 09:30:00,1721395800,IQV,226.0399932861328,226.52999877929688,222.00999450683594,224.57000732421875,1093500
2024-07-22 09:30:00,1721655000,IQV,239.86000061035156,246.41000366210938,230.27000427246094,245.22999572753906,2496300
2024-07-23 09:30:00,1721741400,IQV,242.0,243.1699981689453,238.5800018310547,238.7899932861328,1918100
2024-07-24 09:30:00,1721827800,IQV,238.0399932861328,240.91000366210938,236.32000732421875,238.75,1339300
2024-07-25 09:30:00,1721914200,IQV,237.0399932861328,239.07000732421875,230.8800048828125,232.2899932861328,1967800
2024-07-26 09:30:00,1722000600,IQV,235.5800018310547,239.9499969482422,233.99000549316406,239.6699981689453,1195200
2024-07-29 09:30:00,1722259800,IQV,239.0,239.0,235.02000427246094,237.25,948600
2024-07-30 09:30:00,1722346200,IQV,239.11000061035156,246.27000427246094,238.5800018310547,245.57000732421875,1309300
2024-07-31 09:30:00,1722432600,IQV,246.4199981689453,249.39999389648438,245.72000122070312,246.22999572753906,1287400
2024-08-01 09:30:00,1722519000,IQV,246.6999969482422,249.97000122070312,246.52999877929688,248.36000061035156,975000
2024-08-02 09:30:00,1722605400,IQV,245.19000244140625,246.58999633789062,236.88999938964844,241.77999877929688,1141400
2024-08-05 09:30:00,1722864600,IQV,234.8800048828125,237.5,231.3699951171875,233.64999389648438,1195300
2024-08-06 09:30:00,1722951000,IQV,236.27000427246094,241.11000061035156,233.85000610351562,237.25999450683594,921700
2024-08-07 09:30:00,1723037400,IQV,240.30999755859375,240.30999755859375,229.49000549316406,229.6199951171875,1431900
2024-08-08 09:30:00,1723123800,IQV,229.66000366210938,236.2899932861328,229.1699981689453,236.07000732421875,635200
2024-08-09 09:30:00,1723210200,IQV,236.25999450683594,238.00999450683594,234.61000061035156,237.47000122070312,552600
2024-08-12 09:30:00,1723469400,IQV,235.82000732421875,236.7899932861328,230.80999755859375,231.4600067138672,761200
2024-08-13 09:30:00,1723555800,IQV,233.02000427246094,239.17999267578125,232.61000061035156,238.44000244140625,964200
2024-08-14 09:30:00,1723642200,IQV,239.4600067138672,240.47000122070312,236.02000427246094,236.2100067138672,517600
2024-08-15 09:30:00,1723728600,IQV,238.89999389648438,241.25999450683594,238.24000549316406,240.91000366210938,837400
2024-08-16 09:30:00,1723815000,IQV,239.8800048828125,241.0,238.1699981689453,239.6300048828125,438400
2024-08-19 09:30:00,1724074200,IQV,240.2100067138672,243.47999572753906,238.64999389648438,243.11000061035156,797600
2024-08-20 09:30:00,1724160600,IQV,243.11000061035156,247.39999389648438,241.8699951171875,246.94000244140625,1197100
2024-08-21 09:30:00,1724247000,IQV,247.5500030517578,248.2100067138672,245.49000549316406,247.0,717400
2024-08-22 09:30:00,1724333400,IQV,248.67999267578125,248.67999267578125,244.24000549316406,244.9600067138672,523900
2024-08-23 09:30:00,1724419800,IQV,247.85000610351562,249.85000610351562,245.82000732421875,248.92999267578125,557500
2024-08-26 09:30:00,1724679000,IQV,249.44000244140625,249.97000122070312,246.97000122070312,247.86000061035156,407800
2024-08-27 09:30:00,1724765400,IQV,247.17999267578125,248.88999938964844,245.55999755859375,248.60000610351562,911600
2024-08-28 09:30:00,1724851800,IQV,248.47000122070312,250.77999877929688,246.1300048828125,247.5500030517578,727000
2024-08-29 09:30:00,1724938200,IQV,249.2100067138672,252.8800048828125,248.1699981689453,250.7899932861328,754100
2024-08-30 09:30:00,1725024600,IQV,251.00999450683594,251.9600067138672,246.85000610351562,251.5500030517578,1194400
2024-09-03 09:30:00,1725370200,IQV,249.02999877929688,252.69000244140625,247.0399932861328,248.80999755859375,1229900
2024-09-04 09:30:00,1725456600,IQV,249.32000732421875,250.4600067138672,246.41000366210938,248.83999633789062,1059800
2024-09-05 09:30:00,1725543000,IQV,249.5399932861328,249.5399932861328,244.39999389648438,248.13999938964844,786400
2024-09-06 09:30:00,1725629400,IQV,248.1999969482422,249.44000244140625,241.9499969482422,243.07000732421875,919800
2024-09-09 09:30:00,1725888600,IQV,244.88999938964844,245.57000732421875,238.97999572753906,240.8699951171875,2118900
2024-09-10 09:30:00,1725975000,IQV,240.86000061035156,244.6300048828125,230.4600067138672,235.1999969482422,2371400
2024-09-11 09:30:00,1726061400,IQV,234.47000122070312,237.74000549316406,230.24000549316406,237.3000030517578,1227500
2024-09-12 09:30:00,1726147800,IQV,237.32000732421875,239.74000549316406,234.5,238.39999389648438,1406500
2024-09-13 09:30:00,1726234200,IQV,238.97000122070312,240.6199951171875,237.19000244140625,238.6999969482422,1144700
2024-09-16 09:30:00,1726493400,IQV,240.6999969482422,242.0399932861328,237.8000030517578,239.3800048828125,1031700
2024-09-17 09:30:00,1726579800,IQV,242.10000610351562,243.88999938964844,238.11000061035156,239.97999572753906,1427200
2024-09-18 09:30:00,1726666200,IQV,240.85000610351562,246.36000061035156,238.82000732421875,242.6699981689453,1584200
2024-09-19 09:30:00,1726752600,IQV,247.4499969482422,248.02999877929688,243.64999389648438,244.6199951171875,1168500
2024-09-20 09:30:00,1726839000,IQV,242.0,243.3300018310547,239.02000427246094,242.1199951171875,3159500
2024-09-23 09:30:00,1727098200,IQV,244.60000610351562,245.1999969482422,240.27999877929688,240.72999572753906,742100
2024-09-24 09:30:00,1727184600,IQV,241.36000061035156,241.8800048828125,237.35000610351562,239.57000732421875,1053800
2024-09-25 09:30:00,1727271000,IQV,238.55999755859375,238.55999755859375,230.0,231.7100067138672,1302100
2024-09-26 09:30:00,1727357400,IQV,234.77000427246094,236.99000549316406,233.2100067138672,236.22999572753906,718100
