timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,BLDR,41.68000030517578,42.68000030517578,40.880001068115234,40.97999954223633,4335000
2021-07-19 00:00:00,1626667200,BLDR,39.869998931884766,45.689998626708984,39.2400016784668,45.36000061035156,14805100
2021-07-26 00:00:00,1627272000,BLDR,45.5099983215332,45.63999938964844,43.0099983215332,44.5,7795900
2021-08-02 00:00:00,1627876800,BLDR,44.529998779296875,48.900001525878906,43.72999954223633,47.290000915527344,12933300
2021-08-09 00:00:00,1628481600,BLDR,47.290000915527344,52.720001220703125,46.75,51.7599983215332,12933900
2021-08-16 00:00:00,1629086400,BLDR,51.56999969482422,52.040000915527344,47.869998931884766,49.11000061035156,13347100
2021-08-23 00:00:00,1629691200,BLDR,49.5,53.7400016784668,49.0099983215332,53.25,10129900
2021-08-30 00:00:00,1630296000,BLDR,53.560001373291016,55.16999816894531,52.59000015258789,54.4900016784668,9256800
2021-09-06 00:00:00,1630900800,BLDR,54.7400016784668,55.0,53.40999984741211,53.470001220703125,6286700
2021-09-13 00:00:00,1631505600,BLDR,54.439998626708984,54.4900016784668,51.68000030517578,52.81999969482422,11684500
2021-09-20 00:00:00,1632110400,BLDR,51.0,55.04999923706055,50.59000015258789,54.15999984741211,9079400
2021-09-27 00:00:00,1632715200,BLDR,53.97999954223633,55.540000915527344,51.63999938964844,52.959999084472656,9480000
2021-10-04 00:00:00,1633320000,BLDR,52.720001220703125,55.97999954223633,51.33000183105469,55.09000015258789,7716100
2021-10-11 00:00:00,1633924800,BLDR,55.11000061035156,57.93000030517578,55.09000015258789,57.06999969482422,8046700
2021-10-18 00:00:00,1634529600,BLDR,57.150001525878906,59.560001373291016,56.77000045776367,58.88999938964844,7159000
2021-10-25 00:00:00,1635134400,BLDR,58.9900016784668,60.5099983215332,56.63999938964844,58.27000045776367,8794100
2021-11-01 00:00:00,1635739200,BLDR,58.560001373291016,68.91999816894531,57.04999923706055,67.23999786376953,15384000
2021-11-08 00:00:00,1636347600,BLDR,68.45999908447266,68.91000366210938,66.27999877929688,68.0,8880700
2021-11-15 00:00:00,1636952400,BLDR,68.9000015258789,72.08000183105469,66.68000030517578,70.23999786376953,12872700
2021-11-22 00:00:00,1637557200,BLDR,71.38999938964844,74.1500015258789,70.68000030517578,71.43000030517578,8904300
2021-11-29 00:00:00,1638162000,BLDR,72.95999908447266,74.41000366210938,68.7699966430664,71.11000061035156,13454600
2021-12-06 00:00:00,1638766800,BLDR,72.19999694824219,80.94999694824219,71.73999786376953,79.56999969482422,18101500
2021-12-13 00:00:00,1639371600,BLDR,80.12999725341797,80.22000122070312,75.5199966430664,76.83000183105469,19617200
2021-12-20 00:00:00,1639976400,BLDR,75.48999786376953,82.9000015258789,72.5999984741211,82.1500015258789,10681200
2021-12-27 00:00:00,1640581200,BLDR,82.7300033569336,86.19999694824219,82.5,85.70999908447266,9795300
2022-01-03 00:00:00,1641186000,BLDR,86.19999694824219,86.4800033569336,77.69000244140625,78.62999725341797,16548000
2022-01-10 00:00:00,1641790800,BLDR,77.44999694824219,83.36000061035156,76.05999755859375,78.68000030517578,11850500
2022-01-17 00:00:00,1642395600,BLDR,77.2300033569336,77.73999786376953,66.87000274658203,67.0,12460200
2022-01-24 00:00:00,1643000400,BLDR,64.97000122070312,70.36000061035156,63.20000076293945,66.36000061035156,13898300
2022-01-31 00:00:00,1643605200,BLDR,66.06999969482422,72.0199966430664,65.7699966430664,66.80999755859375,13171100
2022-02-07 00:00:00,1644210000,BLDR,67.19000244140625,72.95999908447266,66.88999938964844,68.37999725341797,10027400
2022-02-14 00:00:00,1644814800,BLDR,68.0999984741211,72.94999694824219,68.0999984741211,71.72000122070312,8489600
2022-02-21 00:00:00,1645419600,BLDR,70.83000183105469,72.87999725341797,63.560001373291016,72.72000122070312,9081300
2022-02-28 00:00:00,1646024400,BLDR,71.36000061035156,78.48999786376953,71.33999633789062,74.11000061035156,15097000
2022-03-07 00:00:00,1646629200,BLDR,73.58000183105469,76.37000274658203,67.48999786376953,74.33000183105469,13163700
2022-03-14 00:00:00,1647230400,BLDR,74.13999938964844,78.5999984741211,68.63999938964844,78.29000091552734,12981100
2022-03-21 00:00:00,1647835200,BLDR,78.01000213623047,78.48999786376953,66.41000366210938,67.95999908447266,11106200
2022-03-28 00:00:00,1648440000,BLDR,68.29000091552734,72.98999786376953,63.83000183105469,64.19999694824219,13921500
2022-04-04 00:00:00,1649044800,BLDR,64.27999877929688,65.44000244140625,58.599998474121094,59.86000061035156,15248100
2022-04-11 00:00:00,1649649600,BLDR,59.099998474121094,63.9900016784668,58.79999923706055,61.15999984741211,8560900
2022-04-18 00:00:00,1650254400,BLDR,61.0,66.83000183105469,60.189998626708984,61.40999984741211,13673100
2022-04-25 00:00:00,1650859200,BLDR,60.970001220703125,66.08999633789062,59.31999969482422,61.56999969482422,11731400
2022-05-02 00:00:00,1651464000,BLDR,61.7400016784668,68.91999816894531,60.59000015258789,65.08999633789062,12093300
2022-05-09 00:00:00,1652068800,BLDR,63.63999938964844,71.5999984741211,61.5,66.88999938964844,17480400
2022-05-16 00:00:00,1652673600,BLDR,67.27999877929688,69.30999755859375,58.66999816894531,60.81999969482422,17419000
2022-05-23 00:00:00,1653278400,BLDR,61.18000030517578,68.0,57.209999084472656,66.76000213623047,13089300
2022-05-30 00:00:00,1653883200,BLDR,66.37000274658203,66.47000122070312,62.709999084472656,65.80000305175781,8410600
2022-06-06 00:00:00,1654488000,BLDR,66.27999877929688,67.79000091552734,60.0099983215332,60.16999816894531,10392900
2022-06-13 00:00:00,1655092800,BLDR,57.33000183105469,58.22999954223633,49.18000030517578,50.47999954223633,24394000
2022-06-20 00:00:00,1655697600,BLDR,51.599998474121094,54.45000076293945,48.90999984741211,52.79999923706055,15644200
2022-06-27 00:00:00,1656302400,BLDR,53.0,57.7400016784668,51.369998931884766,57.459999084472656,13950300
2022-07-04 00:00:00,1656907200,BLDR,56.099998474121094,61.11000061035156,55.900001525878906,60.7400016784668,10470400
2022-07-11 00:00:00,1657512000,BLDR,60.02000045776367,64.0199966430664,59.81999969482422,63.84000015258789,12701700
2022-07-18 00:00:00,1658116800,BLDR,64.30999755859375,67.55000305175781,63.13999938964844,65.55999755859375,12630600
2022-07-25 00:00:00,1658721600,BLDR,65.37000274658203,68.30999755859375,63.54999923706055,68.0,9234000
2022-08-01 00:00:00,1659326400,BLDR,70.72000122070312,74.4800033569336,67.45999908447266,68.37000274658203,15035500
2022-08-08 00:00:00,1659931200,BLDR,68.7699966430664,72.11000061035156,66.41000366210938,70.75,9362600
2022-08-15 00:00:00,1660536000,BLDR,69.81999969482422,70.0199966430664,65.9000015258789,66.31999969482422,8183700
2022-08-22 00:00:00,1661140800,BLDR,65.0,66.05000305175781,61.86000061035156,62.099998474121094,7181700
2022-08-29 00:00:00,1661745600,BLDR,61.459999084472656,62.08000183105469,57.33000183105469,58.56999969482422,8943400
2022-09-05 00:00:00,1662350400,BLDR,58.5099983215332,61.2400016784668,56.880001068115234,61.16999816894531,7445300
2022-09-12 00:00:00,1662955200,BLDR,61.77000045776367,62.38999938964844,54.20000076293945,55.40999984741211,17045700
2022-09-19 00:00:00,1663560000,BLDR,54.939998626708984,58.83000183105469,53.060001373291016,54.13999938964844,11765300
2022-09-26 00:00:00,1664164800,BLDR,53.650001525878906,60.34000015258789,52.70000076293945,58.91999816894531,12221800
2022-10-03 00:00:00,1664769600,BLDR,59.130001068115234,64.66000366210938,59.099998474121094,63.2400016784668,10244700
2022-10-10 00:00:00,1665374400,BLDR,63.720001220703125,65.18000030517578,57.84000015258789,57.959999084472656,11403300
2022-10-17 00:00:00,1665979200,BLDR,59.4900016784668,61.75,53.790000915527344,56.31999969482422,12087200
2022-10-24 00:00:00,1666584000,BLDR,56.79999923706055,62.83000183105469,56.400001525878906,61.939998626708984,6669400
2022-10-31 00:00:00,1667188800,BLDR,61.18000030517578,63.720001220703125,54.81999969482422,56.68000030517578,8120200
2022-11-07 00:00:00,1667797200,BLDR,57.45000076293945,67.47000122070312,56.61000061035156,65.87999725341797,13008500
2022-11-14 00:00:00,1668402000,BLDR,65.2699966430664,66.7699966430664,61.11000061035156,64.19999694824219,7159100
2022-11-21 00:00:00,1669006800,BLDR,63.16999816894531,63.90999984741211,59.38999938964844,60.52000045776367,5706300
2022-11-28 00:00:00,1669611600,BLDR,61.5099983215332,65.77999877929688,61.16999816894531,63.11000061035156,11536200
2022-12-05 00:00:00,1670216400,BLDR,61.779998779296875,67.08000183105469,60.43000030517578,65.36000061035156,11315200
2022-12-12 00:00:00,1670821200,BLDR,65.36000061035156,70.0,64.7300033569336,67.54000091552734,13399600
2022-12-19 00:00:00,1671426000,BLDR,67.0199966430664,67.19000244140625,63.810001373291016,65.30000305175781,9394800
2022-12-26 00:00:00,1672030800,BLDR,64.83000183105469,65.72000122070312,63.52000045776367,64.87999725341797,6303100
2023-01-02 00:00:00,1672635600,BLDR,65.94999694824219,67.54000091552734,64.54000091552734,67.23999786376953,7168300
2023-01-09 00:00:00,1673240400,BLDR,68.0,72.0199966430664,65.87999725341797,71.93000030517578,7619600
2023-01-16 00:00:00,1673845200,BLDR,71.47000122070312,73.19000244140625,68.94000244140625,70.9800033569336,5052000
2023-01-23 00:00:00,1674450000,BLDR,71.11000061035156,77.47000122070312,70.62999725341797,77.33000183105469,5904900
2023-01-30 00:00:00,1675054800,BLDR,76.38999938964844,85.4000015258789,76.38999938964844,82.0999984741211,9852600
2023-02-06 00:00:00,1675659600,BLDR,80.91999816894531,83.41000366210938,79.04000091552734,80.31999969482422,7193800
2023-02-13 00:00:00,1676264400,BLDR,80.66999816894531,83.88999938964844,79.81999969482422,81.4800033569336,6276900
2023-02-20 00:00:00,1676869200,BLDR,79.61000061035156,80.31999969482422,76.69000244140625,80.05999755859375,6122300
2023-02-27 00:00:00,1677474000,BLDR,81.36000061035156,89.41000366210938,80.5,89.18000030517578,11949300
2023-03-06 00:00:00,1678078800,BLDR,89.19999694824219,90.20999908447266,80.9000015258789,81.63999938964844,11330800
2023-03-13 00:00:00,1678680000,BLDR,80.12999725341797,83.11000061035156,78.47000122070312,80.08999633789062,14346000
2023-03-20 00:00:00,1679284800,BLDR,81.19000244140625,86.7699966430664,81.19000244140625,84.45999908447266,9851400
2023-03-27 00:00:00,1679889600,BLDR,85.30000305175781,88.9000015258789,84.5199966430664,88.77999877929688,8598600
2023-04-03 00:00:00,1680494400,BLDR,88.61000061035156,90.20999908447266,84.77999877929688,85.52999877929688,8883400
2023-04-10 00:00:00,1681099200,BLDR,85.6500015258789,94.79000091552734,85.62999725341797,94.36000061035156,12624600
2023-04-17 00:00:00,1681704000,BLDR,94.11000061035156,96.91000366210938,93.2699966430664,93.87000274658203,10014900
2023-04-24 00:00:00,1682308800,BLDR,93.80000305175781,95.44999694824219,90.0999984741211,94.7699966430664,8237000
2023-05-01 00:00:00,1682913600,BLDR,93.77999877929688,111.7300033569336,92.12999725341797,111.25,16848400
2023-05-08 00:00:00,1683518400,BLDR,112.5,119.12999725341797,111.88999938964844,115.83999633789062,11240200
2023-05-15 00:00:00,1684123200,BLDR,115.43000030517578,122.98999786376953,114.81999969482422,120.23999786376953,9538600
2023-05-22 00:00:00,1684728000,BLDR,121.18000030517578,122.30000305175781,112.05999755859375,115.58000183105469,10252800
2023-05-29 00:00:00,1685332800,BLDR,116.81999969482422,119.08999633789062,113.37000274658203,118.97000122070312,19659900
2023-06-05 00:00:00,1685937600,BLDR,118.1500015258789,126.29000091552734,115.16000366210938,122.08000183105469,12124100
2023-06-12 00:00:00,1686542400,BLDR,122.41999816894531,126.94000244140625,120.0,121.41000366210938,18765100
2023-06-19 00:00:00,1687147200,BLDR,122.06999969482422,129.94000244140625,122.0,127.5199966430664,10172800
2023-06-26 00:00:00,1687752000,BLDR,128.39999389648438,138.52999877929688,127.63999938964844,136.0,8589200
2023-07-03 00:00:00,1688356800,BLDR,136.00999450683594,140.72000122070312,130.00999450683594,133.10000610351562,7339800
2023-07-10 00:00:00,1688961600,BLDR,133.0,141.27000427246094,133.0,141.16000366210938,6421600
2023-07-17 00:00:00,1689566400,BLDR,140.64999389648438,149.2100067138672,137.77000427246094,138.72999572753906,6719500
2023-07-24 00:00:00,1690171200,BLDR,138.52999877929688,145.05999755859375,136.14999389648438,143.64999389648438,5034200
2023-07-31 00:00:00,1690776000,BLDR,144.2899932861328,156.85000610351562,142.5500030517578,149.63999938964844,9751500
2023-08-07 00:00:00,1691380800,BLDR,150.39999389648438,153.41000366210938,146.97999572753906,147.88999938964844,5435800
2023-08-14 00:00:00,1691985600,BLDR,148.0,152.52999877929688,128.3300018310547,134.13999938964844,8984500
2023-08-21 00:00:00,1692590400,BLDR,134.72999572753906,137.3300018310547,122.62000274658203,129.19000244140625,7431200
2023-08-28 00:00:00,1693195200,BLDR,130.55999755859375,149.5500030517578,129.63999938964844,148.74000549316406,7621000
2023-09-04 00:00:00,1693800000,BLDR,147.24000549316406,148.2100067138672,133.8300018310547,139.88999938964844,5745500
2023-09-11 00:00:00,1694404800,BLDR,140.69000244140625,143.97000122070312,126.5999984741211,127.23999786376953,10384900
2023-09-18 00:00:00,1695009600,BLDR,127.2300033569336,132.0,120.31999969482422,121.83999633789062,7514800
2023-09-25 00:00:00,1695614400,BLDR,121.05000305175781,127.91999816894531,120.83999633789062,124.48999786376953,5753000
2023-10-02 00:00:00,1696219200,BLDR,123.80999755859375,125.91999816894531,116.13999938964844,119.30999755859375,6657600
2023-10-09 00:00:00,1696824000,BLDR,118.0,126.6500015258789,115.05999755859375,116.2699966430664,7361900
2023-10-16 00:00:00,1697428800,BLDR,118.01000213623047,120.08000183105469,108.69999694824219,109.27999877929688,7385400
2023-10-23 00:00:00,1698033600,BLDR,109.4800033569336,112.9000015258789,105.2699966430664,106.26000213623047,6707000
2023-10-30 00:00:00,1698638400,BLDR,107.51000213623047,129.1199951171875,105.23999786376953,126.79000091552734,12670800
2023-11-06 00:00:00,1699246800,BLDR,126.16999816894531,127.8499984741211,120.80000305175781,124.31999969482422,6909800
2023-11-13 00:00:00,1699851600,BLDR,123.0999984741211,135.5800018310547,121.43000030517578,133.58999633789062,8622700
2023-11-20 00:00:00,1700456400,BLDR,132.82000732421875,136.2100067138672,131.7100067138672,134.7100067138672,4068800
2023-11-27 00:00:00,1701061200,BLDR,133.72000122070312,139.4199981689453,132.36000061035156,139.27999877929688,8197700
2023-12-04 00:00:00,1701666000,BLDR,141.9499969482422,150.99000549316406,136.27999877929688,147.6999969482422,9796600
2023-12-11 00:00:00,1702270800,BLDR,147.27000427246094,170.75999450683594,146.3000030517578,162.50999450683594,35064600
2023-12-18 00:00:00,1702875600,BLDR,165.1300048828125,167.86000061035156,159.25,167.24000549316406,8551700
2023-12-25 00:00:00,1703480400,BLDR,167.5,171.02999877929688,166.13999938964844,166.94000244140625,4133300
2024-01-01 00:00:00,1704085200,BLDR,163.8699951171875,167.08999633789062,154.00999450683594,159.77999877929688,5675800
2024-01-08 00:00:00,1704690000,BLDR,161.25,169.0,160.4600067138672,167.38999938964844,4804000
2024-01-15 00:00:00,1705294800,BLDR,164.67999267578125,172.5500030517578,162.1300048828125,172.50999450683594,4854100
2024-01-22 00:00:00,1705899600,BLDR,175.72000122070312,178.66000366210938,164.08999633789062,169.52000427246094,7893200
2024-01-29 00:00:00,1706504400,BLDR,172.0,182.5399932861328,171.75,180.75,5124900
2024-02-05 00:00:00,1707109200,BLDR,177.8699951171875,186.5800018310547,173.75999450683594,185.3300018310547,4887600
2024-02-12 00:00:00,1707714000,BLDR,186.3300018310547,189.39999389648438,171.13999938964844,183.7899932861328,6506400
2024-02-19 00:00:00,1708318800,BLDR,181.8699951171875,194.69000244140625,180.25999450683594,188.6699981689453,5882100
2024-02-26 00:00:00,1708923600,BLDR,189.11000061035156,201.0,187.9499969482422,199.97999572753906,8010900
2024-03-04 00:00:00,1709528400,BLDR,201.82000732421875,208.16000366210938,196.60000610351562,199.83999633789062,6013300
2024-03-11 00:00:00,1710129600,BLDR,198.3000030517578,203.0,189.74000549316406,195.49000549316406,7693200
2024-03-18 00:00:00,1710734400,BLDR,197.39999389648438,214.6999969482422,193.6699981689453,210.5399932861328,5327400
2024-03-25 00:00:00,1711339200,BLDR,209.4499969482422,212.24000549316406,206.47999572753906,208.5500030517578,3749900
2024-04-01 00:00:00,1711944000,BLDR,208.64999389648438,210.0,196.14999389648438,204.13999938964844,4461900
2024-04-08 00:00:00,1712548800,BLDR,204.86000061035156,206.02000427246094,185.85000610351562,189.52999877929688,6216400
2024-04-15 00:00:00,1713153600,BLDR,190.32000732421875,191.1999969482422,175.1199951171875,177.02999877929688,7699900
2024-04-22 00:00:00,1713758400,BLDR,178.07000732421875,193.49000549316406,175.52000427246094,187.66000366210938,6070500
2024-04-29 00:00:00,1714363200,BLDR,188.67999267578125,200.80999755859375,181.82000732421875,195.80999755859375,5919300
2024-05-06 00:00:00,1714968000,BLDR,198.1999969482422,201.33999633789062,159.00999450683594,166.9600067138672,19650000
2024-05-13 00:00:00,1715572800,BLDR,167.52000427246094,176.64999389648438,165.1199951171875,167.0500030517578,10424800
2024-05-20 00:00:00,1716177600,BLDR,167.05999755859375,171.1699981689453,164.1199951171875,171.10000610351562,9807600
2024-05-27 00:00:00,1716782400,BLDR,171.69000244140625,172.38999938964844,155.8000030517578,160.7899932861328,9124400
2024-06-03 00:00:00,1717387200,BLDR,161.5,161.8000030517578,142.64999389648438,146.27999877929688,10980000
2024-06-10 00:00:00,1717992000,BLDR,144.60000610351562,157.42999267578125,142.5399932861328,149.5500030517578,7881200
2024-06-17 00:00:00,1718596800,BLDR,149.41000366210938,150.89999389648438,140.7100067138672,143.19000244140625,9435600
2024-06-24 00:00:00,1719201600,BLDR,143.47999572753906,145.30999755859375,133.5800018310547,138.41000366210938,11911400
2024-07-01 00:00:00,1719806400,BLDR,139.5500030517578,139.94000244140625,130.75,132.60000610351562,5553300
2024-07-08 00:00:00,1720411200,BLDR,134.00999450683594,155.47999572753906,131.99000549316406,152.72999572753906,10392300
2024-07-15 00:00:00,1721016000,BLDR,153.7899932861328,167.22999572753906,152.72000122070312,158.0,10881400
2024-07-22 00:00:00,1721620800,BLDR,160.0,169.9499969482422,153.2899932861328,167.49000549316406,7969800
2024-07-29 00:00:00,1722225600,BLDR,167.9199981689453,174.88999938964844,147.8800048828125,152.14999389648438,8749900
2024-08-05 00:00:00,1722830400,BLDR,140.32000732421875,164.77000427246094,137.22000122070312,155.50999450683594,12635800
2024-08-12 00:00:00,1723435200,BLDR,155.27999877929688,167.1199951171875,152.80999755859375,161.1300048828125,7150100
2024-08-19 00:00:00,1724040000,BLDR,162.5500030517578,183.02000427246094,162.00999450683594,182.2100067138672,7214500
2024-08-26 00:00:00,1724644800,BLDR,183.36000061035156,185.1999969482422,170.5,174.0,5549700
2024-09-02 00:00:00,1725249600,BLDR,174.55999755859375,175.89999389648438,165.72000122070312,168.50999450683594,6972600
2024-09-09 00:00:00,1725854400,BLDR,169.60000610351562,184.5,163.3699951171875,183.3000030517578,5552800
2024-09-16 00:00:00,1726459200,BLDR,187.5,203.13999938964844,185.2100067138672,197.74000549316406,13363800
2024-09-23 00:00:00,1727064000,BLDR,199.02000427246094,201.7899932861328,189.0,194.25,6768100
2024-09-30 00:00:00,1727668800,BLDR,192.27999877929688,199.0,188.60000610351562,192.27999877929688,5582600
2024-10-07 00:00:00,1728273600,BLDR,190.0800018310547,197.3000030517578,186.6999969482422,193.0,4786700
2024-10-14 00:00:00,1728878400,BLDR,193.63999938964844,201.52999877929688,192.0500030517578,194.97000122070312,4869200
2024-10-21 00:00:00,1729483200,BLDR,194.4600067138672,194.7899932861328,177.6699981689453,180.8000030517578,5259600
2024-10-28 00:00:00,1730088000,BLDR,183.1699981689453,186.66000366210938,167.7100067138672,172.02000427246094,6430400
2024-11-04 00:00:00,1730696400,BLDR,172.75999450683594,185.16000366210938,168.3800048828125,178.35000610351562,10697800
2024-11-11 00:00:00,1731301200,BLDR,180.22000122070312,183.7100067138672,175.0399932861328,176.27999877929688,5724100
2024-11-18 00:00:00,1731906000,BLDR,175.0,179.3699951171875,172.60000610351562,178.52000427246094,5906500
2024-11-25 00:00:00,1732510800,BLDR,182.16000366210938,194.36000061035156,182.11000061035156,186.47000122070312,4238600
2024-12-02 00:00:00,1733115600,BLDR,185.19000244140625,187.22000122070312,174.14999389648438,175.82000732421875,4954600
2024-12-09 00:00:00,1733720400,BLDR,175.1699981689453,177.97000122070312,163.00999450683594,166.42999267578125,5597100
2024-12-16 00:00:00,1734325200,BLDR,166.42999267578125,166.52000427246094,145.6699981689453,150.5,12120900
2024-12-23 00:00:00,1734930000,BLDR,149.13999938964844,150.38999938964844,144.3800048828125,145.0800018310547,4432000
2024-12-30 00:00:00,1735534800,BLDR,144.39999389648438,146.02999877929688,141.02999877929688,144.02999877929688,4486100
2025-01-06 00:00:00,1736139600,BLDR,145.3800048828125,148.57000732421875,137.63999938964844,139.9600067138672,5562500
2025-01-13 00:00:00,1736744400,BLDR,139.55999755859375,168.85000610351562,139.08999633789062,164.1199951171875,11353600
2025-01-20 00:00:00,1737349200,BLDR,167.27000427246094,169.5,164.27000427246094,166.75999450683594,5534400
2025-01-27 00:00:00,1737954000,BLDR,166.0,175.1199951171875,166.0,167.27999877929688,7694900
2025-02-03 00:00:00,1738558800,BLDR,162.89999389648438,165.6999969482422,152.60000610351562,153.92999267578125,7540400
2025-02-10 00:00:00,1739163600,BLDR,155.9499969482422,159.0,147.10000610351562,153.89999389648438,6239700
2025-02-17 00:00:00,1739768400,BLDR,153.7899932861328,153.91000366210938,133.66000366210938,137.35000610351562,10673400
2025-02-24 00:00:00,1740373200,BLDR,136.22999572753906,143.3300018310547,134.72999572753906,138.99000549316406,10253100
2025-03-03 00:00:00,1740978000,BLDR,138.86000061035156,140.38999938964844,127.44999694824219,134.50999450683594,9137600
