timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,BAX,80.83000183105469,81.81999969482422,80.66000366210938,81.41999816894531,3223800
2021-07-19 00:00:00,1626667200,BAX,81.0999984741211,81.66000366210938,79.54000091552734,81.13999938964844,9687900
2021-07-26 00:00:00,1627272000,BAX,80.66000366210938,85.68000030517578,76.38999938964844,77.3499984741211,23588900
2021-08-02 00:00:00,1627876800,BAX,77.5999984741211,77.9800033569336,73.61000061035156,74.83000183105469,22784400
2021-08-09 00:00:00,1628481600,BAX,74.80999755859375,74.91999816894531,73.54000091552734,74.55999755859375,10852200
2021-08-16 00:00:00,1629086400,BAX,74.77999877929688,76.19999694824219,74.62999725341797,75.19000244140625,16087600
2021-08-23 00:00:00,1629691200,BAX,75.44000244140625,75.44000244140625,73.12000274658203,73.97000122070312,13312800
2021-08-30 00:00:00,1630296000,BAX,74.25,83.1500015258789,74.25,82.70999908447266,31857600
2021-09-06 00:00:00,1630900800,BAX,82.33000183105469,83.91000366210938,80.70999908447266,80.91999816894531,14895200
2021-09-13 00:00:00,1631505600,BAX,82.2300033569336,84.16999816894531,80.33000183105469,83.61000061035156,18869600
2021-09-20 00:00:00,1632110400,BAX,82.8499984741211,83.2300033569336,80.52999877929688,80.8499984741211,12007400
2021-09-27 00:00:00,1632715200,BAX,80.43000030517578,82.52999877929688,79.76000213623047,81.29000091552734,13725700
2021-10-04 00:00:00,1633320000,BAX,81.0,82.19000244140625,79.66999816894531,80.19999694824219,14821300
2021-10-11 00:00:00,1633924800,BAX,79.91999816894531,80.36000061035156,78.27999877929688,79.69999694824219,8433600
2021-10-18 00:00:00,1634529600,BAX,79.5999984741211,82.23999786376953,77.94000244140625,82.19000244140625,9318200
2021-10-25 00:00:00,1635134400,BAX,82.37000274658203,84.30000305175781,77.55999755859375,78.95999908447266,22282600
2021-11-01 00:00:00,1635739200,BAX,79.19999694824219,80.94000244140625,77.76000213623047,78.04000091552734,12422400
2021-11-08 00:00:00,1636347600,BAX,78.31999969482422,79.70999908447266,77.55999755859375,79.45999908447266,9589900
2021-11-15 00:00:00,1636952400,BAX,79.58000183105469,80.1500015258789,78.66000366210938,79.26000213623047,10317900
2021-11-22 00:00:00,1637557200,BAX,79.4000015258789,79.93000030517578,76.05000305175781,76.29000091552734,6035200
2021-11-29 00:00:00,1638162000,BAX,76.31999969482422,78.13999938964844,74.31999969482422,78.05000305175781,13686600
2021-12-06 00:00:00,1638766800,BAX,78.38999938964844,81.2699966430664,78.22000122070312,80.86000061035156,11793500
2021-12-13 00:00:00,1639371600,BAX,80.97000122070312,85.08999633789062,80.41999816894531,83.62999725341797,15831200
2021-12-20 00:00:00,1639976400,BAX,83.12999725341797,86.08000183105469,81.9000015258789,85.55000305175781,9697400
2021-12-27 00:00:00,1640581200,BAX,85.80000305175781,87.51000213623047,85.48999786376953,85.83999633789062,6863500
2022-01-03 00:00:00,1641186000,BAX,85.5199966430664,88.91000366210938,85.19000244140625,87.44999694824219,11470500
2022-01-10 00:00:00,1641790800,BAX,87.37000274658203,87.69000244140625,84.31999969482422,85.73999786376953,12300600
2022-01-17 00:00:00,1642395600,BAX,85.58999633789062,87.56999969482422,85.18000030517578,86.27999877929688,8939200
2022-01-24 00:00:00,1643000400,BAX,85.19000244140625,86.19000244140625,83.16999816894531,85.29000091552734,15350500
2022-01-31 00:00:00,1643605200,BAX,85.29000091552734,87.25,83.79000091552734,86.70999908447266,17371000
2022-02-07 00:00:00,1644210000,BAX,86.9800033569336,89.69999694824219,85.81999969482422,85.91000366210938,17093500
2022-02-14 00:00:00,1644814800,BAX,85.58999633789062,86.62000274658203,79.55999755859375,82.3499984741211,17185100
2022-02-21 00:00:00,1645419600,BAX,82.5,86.95999908447266,81.94000244140625,86.26000213623047,15482600
2022-02-28 00:00:00,1646024400,BAX,85.25,86.44000244140625,83.4800033569336,86.0199966430664,13312000
2022-03-07 00:00:00,1646629200,BAX,85.62000274658203,85.62000274658203,76.66999816894531,76.8499984741211,16402000
2022-03-14 00:00:00,1647230400,BAX,77.44999694824219,79.69999694824219,77.19999694824219,79.12000274658203,13020600
2022-03-21 00:00:00,1647835200,BAX,79.01000213623047,79.91999816894531,76.76000213623047,77.20999908447266,22437800
2022-03-28 00:00:00,1648440000,BAX,77.3499984741211,80.72000122070312,76.75,78.58000183105469,21014300
2022-04-04 00:00:00,1649044800,BAX,76.1500015258789,80.30999755859375,75.31999969482422,80.0,20420800
2022-04-11 00:00:00,1649649600,BAX,80.0,80.58000183105469,75.97000122070312,76.44000244140625,12938000
2022-04-18 00:00:00,1650254400,BAX,76.25,78.7300033569336,72.88999938964844,73.08000183105469,13330800
