timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,RKLB,5.824999809265137,5.840000152587891,5.510000228881836,5.630000114440918,10333700
2024-07-17 09:30:00,1721223000,RKLB,5.449999809265137,5.605000019073486,5.340000152587891,5.449999809265137,10461500
2024-07-18 09:30:00,1721309400,RKLB,5.5,5.550000190734863,5.190000057220459,5.260000228881836,6244000
2024-07-19 09:30:00,1721395800,RKLB,5.260000228881836,5.360000133514404,5.150000095367432,5.199999809265137,3318000
2024-07-22 09:30:00,1721655000,RKLB,5.25,5.369999885559082,5.179999828338623,5.340000152587891,4040300
2024-07-23 09:30:00,1721741400,RKLB,5.329999923706055,5.519999980926514,5.300000190734863,5.400000095367432,4069500
2024-07-24 09:30:00,1721827800,RKLB,5.309999942779541,5.465000152587891,5.190000057220459,5.210000038146973,4038500
2024-07-25 09:30:00,1721914200,RKLB,5.119999885559082,5.400000095367432,5.090000152587891,5.25,5001900
2024-07-26 09:30:00,1722000600,RKLB,5.340000152587891,5.460000038146973,5.300000190734863,5.400000095367432,4424500
2024-07-29 09:30:00,1722259800,RKLB,5.420000076293945,5.5,5.28000020980835,5.320000171661377,3932500
2024-07-30 09:30:00,1722346200,RKLB,5.340000152587891,5.394999980926514,5.159999847412109,5.260000228881836,4324900
2024-07-31 09:30:00,1722432600,RKLB,5.300000190734863,5.449999809265137,5.210000038146973,5.239999771118164,5100700
2024-08-01 09:30:00,1722519000,RKLB,5.239999771118164,5.25,4.889999866485596,4.960000038146973,7307500
2024-08-02 09:30:00,1722605400,RKLB,4.710000038146973,4.860000133514404,4.650000095367432,4.809999942779541,8456400
2024-08-05 09:30:00,1722864600,RKLB,4.25,4.739999771118164,4.199999809265137,4.659999847412109,7152100
2024-08-06 09:30:00,1722951000,RKLB,4.809999942779541,4.860000133514404,4.625,4.715000152587891,4073600
2024-08-07 09:30:00,1723037400,RKLB,4.820000171661377,4.820000171661377,4.550000190734863,4.579999923706055,4765700
