timestamp_et,epoch,ticker,open,high,low,close,volume
2025-02-17 00:00:00,1739768400,TIC,13.0,14.279999732971191,11.5,12.600000381469727,6651700
2025-02-24 00:00:00,1740373200,TIC,12.789999961853027,13.640000343322754,12.020000457763672,12.359999656677246,106000
2025-03-03 00:00:00,1740978000,TIC,12.800000190734863,12.975000381469727,11.800000190734863,12.109999656677246,370700
2025-03-10 00:00:00,1741579200,TIC,11.899999618530273,12.470000267028809,10.850000381469727,12.149999618530273,259000
2025-03-17 00:00:00,1742184000,TIC,12.050000190734863,12.949999809265137,11.0600004196167,11.380000114440918,860300
2025-03-24 00:00:00,1742788800,TIC,11.5,12.569999694824219,10.930000305175781,11.25,854100
2025-03-31 00:00:00,1743393600,TIC,11.140000343322754,11.399999618530273,8.755000114440918,9.300000190734863,2187500
2025-04-07 00:00:00,1743998400,TIC,9.109999656677246,10.479999542236328,8.970000267028809,9.1899995803833,1236000
2025-04-14 00:00:00,1744603200,TIC,9.239999771118164,10.385000228881836,8.920000076293945,9.699999809265137,684400
2025-04-21 00:00:00,1745208000,TIC,9.710000038146973,10.199999809265137,9.335000038146973,9.729999542236328,552900
2025-04-28 00:00:00,1745812800,TIC,9.699999809265137,10.654999732971191,9.5649995803833,9.829999923706055,770600
2025-05-05 00:00:00,1746417600,TIC,9.800000190734863,10.954999923706055,9.600000381469727,10.529999732971191,2287500
2025-05-12 00:00:00,1747022400,TIC,10.720000267028809,11.25,9.600000381469727,10.350000381469727,5048700
2025-05-19 00:00:00,1747627200,TIC,10.279999732971191,11.569999694824219,9.864999771118164,10.470000267028809,3481500
2025-05-26 00:00:00,1748232000,TIC,10.699999809265137,11.300000190734863,10.260000228881836,10.5,3556100
2025-06-02 00:00:00,1748836800,TIC,10.699999809265137,11.0600004196167,10.109999656677246,10.460000038146973,3379100
2025-06-09 00:00:00,1749441600,TIC,10.90999984741211,11.529999732971191,10.604999542236328,11.170000076293945,5446800
2025-06-16 00:00:00,1750046400,TIC,11.0600004196167,11.399999618530273,10.630000114440918,10.899999618530273,13720300
2025-06-23 00:00:00,1750651200,TIC,10.899999618530273,10.899999618530273,10.012999534606934,10.460000038146973,21904200
2025-06-30 00:00:00,1751256000,TIC,10.510000228881836,11.5,10.489999771118164,11.34000015258789,4727100
2025-07-07 00:00:00,1751860800,TIC,11.369999885559082,11.850000381469727,11.154999732971191,11.479999542236328,4216800
2025-07-14 00:00:00,1752465600,TIC,11.369999885559082,12.119999885559082,11.369999885559082,11.59000015258789,7531900
2025-07-21 00:00:00,1753070400,TIC,11.619999885559082,12.039999961853027,11.5,11.859999656677246,5142500
2025-07-28 00:00:00,1753675200,TIC,11.789999961853027,11.887999534606934,10.520000457763672,11.029999732971191,14139100
2025-08-04 00:00:00,1754280000,TIC,10.720000267028809,10.789999961853027,9.369999885559082,9.369999885559082,29031000
2025-08-11 00:00:00,1754884800,TIC,9.399999618530273,9.960000038146973,9.0,9.800000190734863,12711100
2025-08-18 00:00:00,1755489600,TIC,9.760000228881836,10.720000267028809,9.704999923706055,10.510000228881836,10108500
2025-08-25 00:00:00,1756094400,TIC,10.510000228881836,11.279999732971191,10.404999732971191,11.270000457763672,9060600
2025-09-01 00:00:00,1756699200,TIC,11.149999618530273,11.574999809265137,10.770000457763672,11.399999618530273,6594900
2025-09-08 00:00:00,1757304000,TIC,11.449999809265137,11.805000305175781,11.260000228881836,11.380000114440918,7169700
2025-09-15 00:00:00,1757908800,TIC,11.5,14.65999984741211,10.850000381469727,14.399999618530273,37166000
2025-09-22 00:00:00,1758513600,TIC,14.270000457763672,14.859999656677246,13.199999809265137,14.489999771118164,17333100
2025-09-29 00:00:00,1759118400,TIC,14.5,14.944000244140625,12.34000015258789,14.180000305175781,21844900
2025-10-06 00:00:00,1759723200,TIC,13.899999618530273,14.649999618530273,12.199999809265137,12.260000228881836,19183300
2025-10-13 00:00:00,1760328000,TIC,12.720000267028809,13.520000457763672,11.890000343322754,11.890000343322754,15618800
2025-10-20 00:00:00,1760932800,TIC,12.020000457763672,12.6899995803833,11.78499984741211,12.460000038146973,9589900
2025-10-27 00:00:00,1761537600,TIC,12.489999771118164,12.9399995803833,11.84000015258789,12.130000114440918,11986100
2025-11-03 00:00:00,1762146000,TIC,12.199999809265137,12.319999694824219,10.710000038146973,11.109999656677246,13178500
2025-11-10 00:00:00,1762750800,TIC,11.359999656677246,11.579999923706055,9.6850004196167,9.779999732971191,26889900
2025-11-17 00:00:00,1763355600,TIC,9.699999809265137,9.779999732971191,8.805000305175781,9.210000038146973,21055000
2025-11-24 00:00:00,1763960400,TIC,9.25,9.760000228881836,9.100000381469727,9.720000267028809,9749600
2025-12-01 00:00:00,1764565200,TIC,9.640000343322754,9.765000343322754,9.279999732971191,9.539999961853027,11580700
2025-12-08 00:00:00,1765170000,TIC,9.619999885559082,11.380000114440918,9.239999771118164,10.579999923706055,12957100
2025-12-15 00:00:00,1765774800,TIC,10.609999656677246,10.699999809265137,10.119999885559082,10.210000038146973,14197000
2025-12-22 00:00:00,1766379600,TIC,10.1899995803833,10.675000190734863,10.119999885559082,10.630000114440918,4518200
2025-12-29 00:00:00,1766984400,TIC,10.479999542236328,10.609999656677246,9.694999694824219,9.890000343322754,8806100
2026-01-05 00:00:00,1767589200,TIC,9.984999656677246,11.859999656677246,9.800000190734863,11.449999809265137,11403400
2026-01-12 00:00:00,1768194000,TIC,11.25,11.699999809265137,11.039999961853027,11.4399995803833,10680400
2026-01-19 00:00:00,1768798800,TIC,11.170000076293945,11.5600004196167,10.694999694824219,10.819999694824219,7619200
2026-01-26 00:00:00,1769403600,TIC,10.920000076293945,11.0,9.890000343322754,10.100000381469727,9549800
2026-02-02 00:00:00,1770008400,TIC,10.050000190734863,10.210000038146973,8.899999618530273,9.550000190734863,14129700
2026-02-09 00:00:00,1770613200,TIC,9.649999618530273,10.399999618530273,9.239999771118164,9.359999656677246,11887800
2026-02-16 00:00:00,1771218000,TIC,9.300000190734863,9.989999771118164,9.010000228881836,9.779999732971191,6531500
2026-02-23 00:00:00,1771822800,TIC,9.680000305175781,9.899999618530273,9.100000381469727,9.470000267028809,9974300
2026-03-02 00:00:00,1772427600,TIC,9.229999542236328,9.65999984741211,8.449999809265137,8.800000190734863,11270500
2026-03-09 00:00:00,1773028800,TIC,8.649999618530273,8.880000114440918,6.730000019073486,7.25,31337500
2026-03-16 00:00:00,1773633600,TIC,7.25,8.239999771118164,7.184999942779541,7.599999904632568,17563900
2026-03-23 00:00:00,1774238400,TIC,7.760000228881836,7.900000095367432,6.554999828338623,6.570000171661377,18363100
2026-03-30 00:00:00,1774843200,TIC,6.579999923706055,7.050000190734863,6.360000133514404,6.949999809265137,11311400
2026-04-06 00:00:00,1775448000,TIC,6.960000038146973,7.550000190734863,6.809999942779541,7.150000095367432,11132000
2026-04-13 00:00:00,1776052800,TIC,7.039999961853027,8.585000038146973,6.920000076293945,8.5,16729300
2026-04-20 00:00:00,1776657600,TIC,8.430000305175781,9.210000038146973,8.300000190734863,8.619999885559082,12655200
2026-04-27 00:00:00,1777262400,TIC,8.569999694824219,9.6899995803833,8.5600004196167,9.380000114440918,11723800
2026-05-04 00:00:00,1777867200,TIC,9.359999656677246,10.899999618530273,9.270000457763672,9.90999984741211,20499000
2026-05-11 00:00:00,1778472000,TIC,9.899999618530273,10.130000114440918,8.460000038146973,8.960000038146973,10255100
2026-05-18 00:00:00,1779076800,TIC,8.899999618530273,9.59000015258789,8.420000076293945,8.520000457763672,11711200
2026-05-25 00:00:00,1779681600,TIC,8.5,8.869999885559082,8.09000015258789,8.170000076293945,5927800
2026-06-01 00:00:00,1780286400,TIC,8.149999618530273,9.0,7.699999809265137,8.380000114440918,11964000
2026-06-08 00:00:00,1780891200,TIC,8.300000190734863,8.71500015258789,7.889999866485596,8.460000038146973,10229800
2026-06-15 00:00:00,1781496000,TIC,8.680000305175781,8.835000038146973,8.020000457763672,8.420000076293945,7497700
2026-06-22 00:00:00,1782100800,TIC,8.220000267028809,8.475000381469727,7.994999885559082,8.289999961853027,8497300
2026-06-29 00:00:00,1782705600,TIC,8.220000267028809,8.354999542236328,7.96999979019165,8.109999656677246,6009100
2026-07-06 00:00:00,1783310400,TIC,8.260000228881836,8.279999732971191,7.349999904632568,7.53000020980835,10944900
2026-07-13 00:00:00,1783915200,TIC,7.539999961853027,7.539999961853027,6.71999979019165,6.849999904632568,9583100
2026-07-20 00:00:00,1784520000,TIC,6.869999885559082,7.324999809265137,6.485000133514404,7.130000114440918,12606300
2026-07-27 00:00:00,1785124800,TIC,7.150000095367432,7.400000095367432,7.090000152587891,7.309999942779541,6577300
2026-08-03 00:00:00,1785729600,TIC,7.389999866485596,10.229999542236328,7.369999885559082,10.0600004196167,16787500
2026-08-07 16:00:02,1786132802,TIC,8.989999771118164,10.229999542236328,8.989999771118164,10.0600004196167,4074415
2026-08-10 00:00:00,1786334400,TIC,10.100000381469727,10.539999961853027,10.0,10.329999923706055,3680838
2026-08-11 16:00:02,1786478402,TIC,10.569999694824219,10.829999923706055,10.329999923706055,10.539999961853027,4555491
2026-08-12 16:00:02,1786564802,TIC,10.800000190734863,10.800000190734863,10.154999732971191,10.1899995803833,1986970
2026-08-13 16:00:02,1786651202,TIC,10.270000457763672,10.479999542236328,10.029999732971191,10.039999961853027,1933217
2026-08-14 16:00:02,1786737602,TIC,9.949999809265137,10.130000114440918,9.600000381469727,9.850000381469727,2187718
2026-08-17 00:00:00,1786939200,TIC,9.75,9.789999961853027,9.390000343322754,9.609999656677246,1618094
2026-08-18 16:00:02,1787083202,TIC,9.649999618530273,9.75,9.28499984741211,9.300000190734863,985653
2026-08-19 16:00:02,1787169602,TIC,9.40999984741211,9.529999732971191,9.109999656677246,9.199999809265137,1047401
2026-08-20 16:00:02,1787256002,TIC,9.199999809265137,9.10099983215332,8.760000228881836,9.020000457763672,1680364
