timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,ORCL,88.0999984741211,88.7699966430664,85.51000213623047,87.48999786376953,32923800
2021-07-19 00:00:00,1626667200,ORCL,86.91000366210938,91.19999694824219,86.19000244140625,87.69000244140625,67861700
2021-07-26 00:00:00,1627272000,ORCL,87.44000244140625,88.5999984741211,86.66999816894531,87.13999938964844,39480300
2021-08-02 00:00:00,1627876800,ORCL,87.7300033569336,90.5199966430664,87.08999633789062,89.5199966430664,37724000
2021-08-09 00:00:00,1628481600,ORCL,89.45999908447266,91.33999633789062,88.66999816894531,90.37999725341797,31609400
2021-08-16 00:00:00,1629086400,ORCL,89.86000061035156,91.77999877929688,88.2300033569336,88.94000244140625,38343400
2021-08-23 00:00:00,1629691200,ORCL,89.48999786376953,89.6500015258789,88.05000305175781,89.3499984741211,33735900
2021-08-30 00:00:00,1630296000,ORCL,89.45999908447266,90.5,88.48999786376953,90.0,37852600
2021-09-06 00:00:00,1630900800,ORCL,90.04000091552734,90.83000183105469,87.97000122070312,89.68000030517578,41479300
2021-09-13 00:00:00,1631505600,ORCL,90.12000274658203,90.51000213623047,84.7300033569336,86.38999938964844,127028200
2021-09-20 00:00:00,1632110400,ORCL,85.02999877929688,90.05999755859375,84.93000030517578,89.94000244140625,52268100
2021-09-27 00:00:00,1632715200,ORCL,89.77999877929688,92.2699966430664,87.12000274658203,89.73999786376953,67552900
2021-10-04 00:00:00,1633320000,ORCL,89.4800033569336,95.0199966430664,88.95999908447266,94.38999938964844,53237500
2021-10-11 00:00:00,1633924800,ORCL,94.29000091552734,97.3499984741211,94.19999694824219,95.33000183105469,47711300
2021-10-18 00:00:00,1634529600,ORCL,95.5,98.2699966430664,95.0999984741211,98.25,32578700
2021-10-25 00:00:00,1635134400,ORCL,98.44000244140625,98.94999694824219,95.45999908447266,95.94000244140625,30869800
2021-11-01 00:00:00,1635739200,ORCL,96.0,96.87000274658203,93.5,94.94999694824219,31321300
2021-11-08 00:00:00,1636347600,ORCL,95.25,95.61000061035156,93.36000061035156,93.54000091552734,27043700
2021-11-15 00:00:00,1636952400,ORCL,93.81999969482422,96.95999908447266,92.91999816894531,93.97000122070312,34013300
2021-11-22 00:00:00,1637557200,ORCL,93.7300033569336,95.66999816894531,92.06999969482422,92.33000183105469,30821500
2021-11-29 00:00:00,1638162000,ORCL,93.16999816894531,94.12999725341797,87.72000122070312,88.23999786376953,62807000
2021-12-06 00:00:00,1638766800,ORCL,88.33999633789062,106.33999633789062,87.8499984741211,102.62999725341797,77338400
2021-12-13 00:00:00,1639371600,ORCL,102.44000244140625,104.36000061035156,95.80999755859375,96.62000274658203,78206900
2021-12-20 00:00:00,1639976400,ORCL,96.41999816894531,96.41999816894531,89.05999755859375,89.72000122070312,53222800
2021-12-27 00:00:00,1640581200,ORCL,89.69999694824219,90.33000183105469,87.18000030517578,87.20999908447266,32195800
2022-01-03 00:00:00,1641186000,ORCL,87.33000183105469,89.58000183105469,85.55000305175781,87.51000213623047,51595300
2022-01-10 00:00:00,1641790800,ORCL,87.37999725341797,89.5199966430664,86.66000366210938,87.69000244140625,36214700
2022-01-17 00:00:00,1642395600,ORCL,86.87000274658203,86.97000122070312,82.02999877929688,82.22000122070312,39772400
2022-01-24 00:00:00,1643000400,ORCL,81.22000122070312,82.41999816894531,78.56999969482422,80.4800033569336,62398200
2022-01-31 00:00:00,1643605200,ORCL,80.48999786376953,82.91000366210938,79.6500015258789,82.11000061035156,41676100
2022-02-07 00:00:00,1644210000,ORCL,82.13999938964844,83.77999877929688,79.52999877929688,79.75,35640200
2022-02-14 00:00:00,1644814800,ORCL,79.58000183105469,79.93000030517578,74.27999877929688,74.56999969482422,34366800
2022-02-21 00:00:00,1645419600,ORCL,73.81999969482422,76.83000183105469,70.2300033569336,76.3499984741211,34378400
2022-02-28 00:00:00,1646024400,ORCL,75.56999969482422,79.04000091552734,75.0199966430664,76.48999786376953,43558000
2022-03-07 00:00:00,1646629200,ORCL,76.29000091552734,79.9000015258789,73.11000061035156,77.81999969482422,65812100
2022-03-14 00:00:00,1647230400,ORCL,77.91999816894531,81.98999786376953,75.44000244140625,81.68000030517578,78863100
2022-03-21 00:00:00,1647835200,ORCL,81.27999877929688,82.83999633789062,80.22000122070312,81.7300033569336,37582700
2022-03-28 00:00:00,1648440000,ORCL,81.73999786376953,84.51000213623047,81.47000122070312,82.01000213623047,33502600
2022-04-04 00:00:00,1649044800,ORCL,82.25,84.5199966430664,80.26000213623047,80.94000244140625,31812900
2022-04-11 00:00:00,1649649600,ORCL,80.62999725341797,81.12999725341797,78.62999725341797,79.44999694824219,22232100
2022-04-18 00:00:00,1650254400,ORCL,79.1500015258789,81.86000061035156,76.16000366210938,76.20999908447266,34814100
2022-04-25 00:00:00,1650859200,ORCL,76.19999694824219,77.05999755859375,73.1500015258789,73.4000015258789,36265100
2022-05-02 00:00:00,1651464000,ORCL,73.93000030517578,75.3499984741211,71.62999725341797,72.48999786376953,32771000
2022-05-09 00:00:00,1652068800,ORCL,71.63999938964844,73.62000274658203,68.97000122070312,71.16999816894531,40479800
2022-05-16 00:00:00,1652673600,ORCL,70.69000244140625,71.9000015258789,66.72000122070312,68.62999725341797,37854600
2022-05-23 00:00:00,1653278400,ORCL,69.30999755859375,72.8499984741211,68.30999755859375,72.77999877929688,34443200
2022-05-30 00:00:00,1653883200,ORCL,72.2300033569336,73.2699966430664,71.01000213623047,71.79000091552734,37064900
2022-06-06 00:00:00,1654488000,ORCL,72.62999725341797,74.83999633789062,66.95999908447266,67.13999938964844,33284900
2022-06-13 00:00:00,1655092800,ORCL,65.77999877929688,72.43000030517578,63.7599983215332,67.72000122070312,85105600
2022-06-20 00:00:00,1655697600,ORCL,68.61000061035156,70.77999877929688,66.30999755859375,70.69999694824219,47176000
2022-06-27 00:00:00,1656302400,ORCL,69.37000274658203,71.06999969482422,68.20999908447266,70.87000274658203,41864800
2022-07-04 00:00:00,1656907200,ORCL,70.37999725341797,72.73999786376953,70.18000030517578,71.87000274658203,27825900
2022-07-11 00:00:00,1657512000,ORCL,71.0,71.97000122070312,68.2300033569336,70.73999786376953,28188500
2022-07-18 00:00:00,1658116800,ORCL,71.25,75.29000091552734,70.1500015258789,74.9000015258789,31123200
2022-07-25 00:00:00,1658721600,ORCL,75.0999984741211,78.16000366210938,73.70999908447266,77.83999633789062,31297900
2022-08-01 00:00:00,1659326400,ORCL,77.18000030517578,77.8499984741211,76.0,77.3499984741211,26273000
2022-08-08 00:00:00,1659931200,ORCL,76.91999816894531,79.41999816894531,75.83999633789062,79.1500015258789,26482600
2022-08-15 00:00:00,1660536000,ORCL,78.83999633789062,79.87999725341797,78.44000244140625,78.66000366210938,23903200
2022-08-22 00:00:00,1661140800,ORCL,77.93000030517578,77.93000030517578,74.56999969482422,74.6500015258789,22493900
2022-08-29 00:00:00,1661745600,ORCL,74.11000061035156,76.7699966430664,73.45999908447266,74.68000030517578,37175000
2022-09-05 00:00:00,1662350400,ORCL,74.69999694824219,76.01000213623047,73.41999816894531,75.91000366210938,27542200
2022-09-12 00:00:00,1662955200,ORCL,76.62999725341797,79.41000366210938,68.25,68.83000183105469,102596900
2022-09-19 00:00:00,1663560000,ORCL,68.19999694824219,69.12999725341797,63.869998931884766,64.55000305175781,40229700
2022-09-26 00:00:00,1664164800,ORCL,64.33000183105469,64.91999816894531,60.779998779296875,61.06999969482422,43409000
2022-10-03 00:00:00,1664769600,ORCL,60.9900016784668,67.19000244140625,60.810001373291016,63.290000915527344,42885500
2022-10-10 00:00:00,1665374400,ORCL,63.61000061035156,66.61000061035156,61.650001525878906,64.30999755859375,40984300
2022-10-17 00:00:00,1665979200,ORCL,65.87999725341797,72.79000091552734,65.77999877929688,72.69999694824219,56816000
