timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,RL,171.99000549316406,174.41000366210938,169.3699951171875,173.19000244140625,1193700
2024-07-17 09:30:00,1721223000,RL,170.36000061035156,173.02000427246094,168.82000732421875,169.72000122070312,1061500
2024-07-18 09:30:00,1721309400,RL,170.60000610351562,174.1999969482422,167.22000122070312,167.77000427246094,659200
2024-07-19 09:30:00,1721395800,RL,167.13999938964844,168.36000061035156,165.0,165.30999755859375,812100
2024-07-22 09:30:00,1721655000,RL,166.63999938964844,168.36000061035156,163.4499969482422,168.2100067138672,585500
2024-07-23 09:30:00,1721741400,RL,167.49000549316406,170.0399932861328,166.5500030517578,167.00999450683594,395300
2024-07-24 09:30:00,1721827800,RL,166.67999267578125,167.75,163.22000122070312,163.91000366210938,576400
2024-07-25 09:30:00,1721914200,RL,164.1300048828125,164.4499969482422,159.0500030517578,161.13999938964844,724900
2024-07-26 09:30:00,1722000600,RL,163.7899932861328,169.5800018310547,162.66000366210938,168.10000610351562,554900
2024-07-29 09:30:00,1722259800,RL,168.33999633789062,173.7100067138672,167.63999938964844,173.52999877929688,611800
2024-07-30 09:30:00,1722346200,RL,174.13999938964844,174.47000122070312,170.57000732421875,173.1300048828125,540500
2024-07-31 09:30:00,1722432600,RL,175.0,177.44000244140625,173.60000610351562,175.58999633789062,666900
2024-08-01 09:30:00,1722519000,RL,175.52999877929688,176.42999267578125,168.82000732421875,172.60000610351562,824600
2024-08-02 09:30:00,1722605400,RL,166.7899932861328,167.82000732421875,161.49000549316406,164.39999389648438,1222500
2024-08-05 09:30:00,1722864600,RL,157.1300048828125,162.10000610351562,155.9600067138672,159.8000030517578,1179700
2024-08-06 09:30:00,1722951000,RL,161.92999267578125,167.85000610351562,160.1699981689453,164.9499969482422,1345400
2024-08-07 09:30:00,1723037400,RL,165.0,170.16000366210938,158.50999450683594,159.38999938964844,1251500
2024-08-08 09:30:00,1723123800,RL,161.9600067138672,163.08999633789062,159.39999389648438,161.6199951171875,892500
2024-08-09 09:30:00,1723210200,RL,160.77000427246094,162.4600067138672,156.69000244140625,162.16000366210938,688800
2024-08-12 09:30:00,1723469400,RL,162.35000610351562,163.1699981689453,157.83999633789062,159.02999877929688,712800
2024-08-13 09:30:00,1723555800,RL,159.8800048828125,162.8699951171875,159.8800048828125,162.39999389648438,770300
2024-08-14 09:30:00,1723642200,RL,162.52000427246094,162.60000610351562,158.3699951171875,158.52999877929688,687600
2024-08-15 09:30:00,1723728600,RL,163.3000030517578,166.97000122070312,162.77999877929688,164.27000427246094,1041100
2024-08-16 09:30:00,1723815000,RL,163.99000549316406,165.08999633789062,161.42999267578125,163.27999877929688,889100
2024-08-19 09:30:00,1724074200,RL,164.3000030517578,167.1199951171875,163.8000030517578,167.00999450683594,948800
2024-08-20 09:30:00,1724160600,RL,166.9600067138672,167.77000427246094,164.55999755859375,166.74000549316406,740900
2024-08-21 09:30:00,1724247000,RL,168.5399932861328,171.08999633789062,167.7899932861328,170.13999938964844,960400
2024-08-22 09:30:00,1724333400,RL,170.91000366210938,171.32000732421875,168.11000061035156,169.02999877929688,646900
2024-08-23 09:30:00,1724419800,RL,170.0,174.83999633789062,169.27000427246094,174.5800018310547,769700
2024-08-26 09:30:00,1724679000,RL,175.0,176.0,171.02000427246094,171.13999938964844,512600
2024-08-27 09:30:00,1724765400,RL,170.39999389648438,172.58999633789062,169.41000366210938,172.4499969482422,400000
2024-08-28 09:30:00,1724851800,RL,170.2100067138672,170.89999389648438,167.32000732421875,169.47000122070312,530600
2024-08-29 09:30:00,1724938200,RL,170.38999938964844,172.1999969482422,168.24000549316406,170.6699981689453,442600
2024-08-30 09:30:00,1725024600,RL,171.88999938964844,171.88999938964844,168.8800048828125,171.25999450683594,449900
2024-09-03 09:30:00,1725370200,RL,169.91000366210938,175.83999633789062,169.05999755859375,173.8800048828125,767500
2024-09-04 09:30:00,1725456600,RL,172.47000122070312,174.0,171.1300048828125,172.35000610351562,467200
2024-09-05 09:30:00,1725543000,RL,172.44000244140625,174.0,171.5800018310547,173.39999389648438,500000
2024-09-06 09:30:00,1725629400,RL,173.02999877929688,175.0,170.49000549316406,172.85000610351562,1012200
2024-09-09 09:30:00,1725888600,RL,173.02999877929688,176.58999633789062,172.3699951171875,173.69000244140625,782100
2024-09-10 09:30:00,1725975000,RL,173.33999633789062,173.33999633789062,169.92999267578125,172.6999969482422,665100
2024-09-11 09:30:00,1726061400,RL,172.6199951171875,175.02999877929688,170.25999450683594,174.89999389648438,686100
2024-09-12 09:30:00,1726147800,RL,174.9199981689453,175.7100067138672,173.58999633789062,175.36000061035156,892000
2024-09-13 09:30:00,1726234200,RL,177.39999389648438,181.1300048828125,177.02999877929688,178.63999938964844,772600
2024-09-16 09:30:00,1726493400,RL,179.02000427246094,182.4199981689453,179.02000427246094,181.44000244140625,691900
2024-09-17 09:30:00,1726579800,RL,182.2899932861328,184.8800048828125,181.85000610351562,184.2100067138672,540200
2024-09-18 09:30:00,1726666200,RL,183.8000030517578,186.25999450683594,182.5,183.61000061035156,713200
2024-09-19 09:30:00,1726752600,RL,186.58999633789062,187.92999267578125,184.0500030517578,184.75999450683594,653300
2024-09-20 09:30:00,1726839000,RL,185.25,185.94000244140625,182.99000549316406,185.30999755859375,1320000
2024-09-23 09:30:00,1727098200,RL,185.6699981689453,187.9600067138672,184.60000610351562,185.89999389648438,696300
2024-09-24 09:30:00,1727184600,RL,188.6300048828125,191.0,186.66000366210938,190.61000061035156,736600
2024-09-25 09:30:00,1727271000,RL,190.97000122070312,191.5399932861328,188.5,189.30999755859375,657200
2024-09-26 09:30:00,1727357400,RL,194.00999450683594,197.8300018310547,193.41000366210938,197.61000061035156,902700
2024-09-27 09:30:00,1727443800,RL,200.07000732421875,200.1699981689453,195.91000366210938,196.52999877929688,708200
2024-09-30 09:30:00,1727703000,RL,196.5,196.5,192.02999877929688,193.8699951171875,485600
2024-10-01 09:30:00,1727789400,RL,193.19000244140625,193.77000427246094,190.17999267578125,192.22999572753906,685200
2024-10-02 09:30:00,1727875800,RL,190.8000030517578,193.19000244140625,190.33999633789062,193.1199951171875,525900
2024-10-03 09:30:00,1727962200,RL,191.0,194.13999938964844,189.0,192.41000366210938,697200
2024-10-04 09:30:00,1728048600,RL,195.3300018310547,198.36000061035156,193.27000427246094,196.1699981689453,531400
2024-10-07 09:30:00,1728307800,RL,195.52000427246094,196.92999267578125,192.6699981689453,195.5500030517578,606000
2024-10-08 09:30:00,1728394200,RL,194.72999572753906,196.3800048828125,193.91000366210938,194.57000732421875,446800
2024-10-09 09:30:00,1728480600,RL,195.32000732421875,197.0,195.16000366210938,195.72999572753906,344400
2024-10-10 09:30:00,1728567000,RL,195.8000030517578,199.3000030517578,194.97999572753906,199.1199951171875,545700
2024-10-11 09:30:00,1728653400,RL,199.0800018310547,202.88999938964844,197.86000061035156,201.88999938964844,556400
2024-10-14 09:30:00,1728912600,RL,201.36000061035156,206.74000549316406,200.6199951171875,206.10000610351562,582500
2024-10-15 09:30:00,1728999000,RL,205.57000732421875,206.41000366210938,200.0,201.25,848800
2024-10-16 09:30:00,1729085400,RL,202.72000122070312,204.25999450683594,201.75,202.1300048828125,556900
2024-10-17 09:30:00,1729171800,RL,203.52999877929688,205.07000732421875,202.17999267578125,202.94000244140625,504700
2024-10-18 09:30:00,1729258200,RL,204.35000610351562,207.05999755859375,202.8800048828125,206.24000549316406,418600
2024-10-21 09:30:00,1729517400,RL,206.24000549316406,206.24000549316406,202.30999755859375,203.5399932861328,430200
2024-10-22 09:30:00,1729603800,RL,201.74000549316406,201.91000366210938,199.0,199.19000244140625,457200
2024-10-23 09:30:00,1729690200,RL,198.16000366210938,199.3300018310547,196.10000610351562,196.50999450683594,479500
2024-10-24 09:30:00,1729776600,RL,199.11000061035156,199.11000061035156,197.16000366210938,197.94000244140625,417400
2024-10-25 09:30:00,1729863000,RL,199.72000122070312,201.30999755859375,196.86000061035156,197.58999633789062,682900
2024-10-28 09:30:00,1730122200,RL,199.97999572753906,203.91000366210938,199.97999572753906,203.02999877929688,509700
2024-10-29 09:30:00,1730208600,RL,200.89999389648438,204.72000122070312,199.8699951171875,203.55999755859375,429400
2024-10-30 09:30:00,1730295000,RL,201.89999389648438,204.50999450683594,201.4600067138672,201.69000244140625,418900
2024-10-31 09:30:00,1730381400,RL,202.17999267578125,203.50999450683594,197.8699951171875,197.92999267578125,629100
2024-11-01 09:30:00,1730467800,RL,198.0399932861328,198.36000061035156,194.72000122070312,197.66000366210938,530900
2024-11-04 09:30:00,1730730600,RL,198.50999450683594,203.4199981689453,198.00999450683594,199.88999938964844,532400
2024-11-05 09:30:00,1730817000,RL,199.17999267578125,203.6199951171875,198.61000061035156,203.36000061035156,763400
2024-11-06 09:30:00,1730903400,RL,206.6199951171875,208.47999572753906,203.52000427246094,208.0399932861328,1293700
2024-11-07 09:30:00,1730989800,RL,229.94000244140625,237.16000366210938,216.8699951171875,221.6999969482422,1724000
2024-11-08 09:30:00,1731076200,RL,221.38999938964844,224.75999450683594,218.08999633789062,222.5800018310547,816100
2024-11-11 09:30:00,1731335400,RL,224.89999389648438,225.41000366210938,213.52000427246094,213.8699951171875,975900
2024-11-12 09:30:00,1731421800,RL,211.83999633789062,213.22000122070312,209.02000427246094,209.58999633789062,865000
2024-11-13 09:30:00,1731508200,RL,210.82000732421875,212.74000549316406,209.63999938964844,210.77000427246094,466700
2024-11-14 09:30:00,1731594600,RL,211.97000122070312,213.39999389648438,210.6199951171875,211.47000122070312,395000
2024-11-15 09:30:00,1731681000,RL,211.2899932861328,211.89999389648438,207.6699981689453,208.3800048828125,450600
2024-11-18 09:30:00,1731940200,RL,209.67999267578125,209.67999267578125,207.24000549316406,207.8300018310547,635900
2024-11-19 09:30:00,1732026600,RL,205.27999877929688,207.0,201.89999389648438,205.52999877929688,696300
2024-11-20 09:30:00,1732113000,RL,205.24000549316406,205.9600067138672,200.88999938964844,202.14999389648438,969500
2024-11-21 09:30:00,1732199400,RL,202.25,207.4199981689453,201.6300048828125,207.1199951171875,798900
2024-11-22 09:30:00,1732285800,RL,208.55999755859375,213.4199981689453,208.5399932861328,212.14999389648438,683900
2024-11-25 09:30:00,1732545000,RL,214.6699981689453,222.14999389648438,214.42999267578125,220.0,1060300
2024-11-26 09:30:00,1732631400,RL,218.25,223.77999877929688,216.82000732421875,223.24000549316406,793900
2024-11-27 09:30:00,1732717800,RL,223.86000061035156,226.63999938964844,221.25999450683594,222.6699981689453,622600
2024-11-29 09:30:00,1732890600,RL,223.85000610351562,231.92999267578125,223.1300048828125,231.39999389648438,613100
2024-12-02 09:30:00,1733149800,RL,231.39999389648438,235.00999450683594,230.0399932861328,233.41000366210938,977500
2024-12-03 09:30:00,1733236200,RL,235.0399932861328,235.6199951171875,231.0399932861328,231.82000732421875,629600
2024-12-04 09:30:00,1733322600,RL,231.3000030517578,234.5800018310547,230.9600067138672,232.8699951171875,501600
2024-12-05 09:30:00,1733409000,RL,231.61000061035156,236.5800018310547,231.61000061035156,233.19000244140625,590400
2024-12-06 09:30:00,1733495400,RL,235.1999969482422,236.99000549316406,229.66000366210938,230.74000549316406,711800
