timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-23 00:00:00,1629691200,FCFS,84.37000274658203,86.06999969482422,79.8499984741211,85.91999816894531,549100
2021-08-30 00:00:00,1630296000,FCFS,86.19000244140625,88.6500015258789,84.4000015258789,88.05999755859375,707500
2021-09-06 00:00:00,1630900800,FCFS,88.02999877929688,89.63999938964844,86.81999969482422,87.62000274658203,756900
2021-09-13 00:00:00,1631505600,FCFS,88.25,89.13999938964844,85.68000030517578,88.4000015258789,1188500
2021-09-20 00:00:00,1632110400,FCFS,86.91999816894531,88.5,85.13999938964844,87.70999908447266,576100
2021-09-27 00:00:00,1632715200,FCFS,87.94000244140625,89.79000091552734,86.44000244140625,87.9800033569336,539300
2021-10-04 00:00:00,1633320000,FCFS,87.98999786376953,88.56999969482422,83.9800033569336,86.31999969482422,448600
2021-10-11 00:00:00,1633924800,FCFS,86.58000183105469,87.69000244140625,83.80000305175781,86.55000305175781,557300
2021-10-18 00:00:00,1634529600,FCFS,86.1500015258789,91.69000244140625,83.7699966430664,90.97000122070312,687200
2021-10-25 00:00:00,1635134400,FCFS,91.04000091552734,97.04000091552734,88.45999908447266,88.47000122070312,1027900
2021-11-01 00:00:00,1635739200,FCFS,88.95999908447266,90.12000274658203,85.73999786376953,86.44999694824219,1217800
2021-11-08 00:00:00,1636347600,FCFS,86.7699966430664,87.80000305175781,78.2699966430664,78.63999938964844,1300700
2021-11-15 00:00:00,1636952400,FCFS,78.63999938964844,79.05999755859375,66.12999725341797,68.18000030517578,2971400
2021-11-22 00:00:00,1637557200,FCFS,68.5,70.3499984741211,62.349998474121094,64.12000274658203,973600
2021-11-29 00:00:00,1638162000,FCFS,64.87999725341797,68.2699966430664,62.400001525878906,63.43000030517578,2020800
2021-12-06 00:00:00,1638766800,FCFS,64.12000274658203,65.31999969482422,62.97999954223633,63.810001373291016,1212000
2021-12-13 00:00:00,1639371600,FCFS,63.5,65.94999694824219,61.08000183105469,65.30999755859375,1972900
2021-12-20 00:00:00,1639976400,FCFS,64.23999786376953,70.26000213623047,62.79999923706055,69.9000015258789,1416300
2021-12-27 00:00:00,1640581200,FCFS,70.33999633789062,75.43000030517578,69.9000015258789,74.80999755859375,1066300
2022-01-03 00:00:00,1641186000,FCFS,74.75,75.51000213623047,72.68000030517578,73.80999755859375,1447100
2022-01-10 00:00:00,1641790800,FCFS,73.37000274658203,74.5199966430664,72.26000213623047,73.8499984741211,978700
2022-01-17 00:00:00,1642395600,FCFS,73.30000305175781,73.94999694824219,69.41999816894531,69.4800033569336,820000
2022-01-24 00:00:00,1643000400,FCFS,68.93000030517578,71.70999908447266,65.3499984741211,68.44000244140625,1412400
2022-01-31 00:00:00,1643605200,FCFS,67.7300033569336,72.2300033569336,65.4800033569336,69.77999877929688,1071100
2022-02-07 00:00:00,1644210000,FCFS,71.16999816894531,77.2300033569336,68.4800033569336,73.12999725341797,1692300
2022-02-14 00:00:00,1644814800,FCFS,73.12999725341797,77.33000183105469,72.75,76.41999816894531,1353400
2022-02-21 00:00:00,1645419600,FCFS,75.95999908447266,76.83999633789062,70.55000305175781,72.45999908447266,1506000
2022-02-28 00:00:00,1646024400,FCFS,70.62000274658203,72.9800033569336,66.44999694824219,67.29000091552734,1708100
2022-03-07 00:00:00,1646629200,FCFS,67.5199966430664,67.68000030517578,58.29999923706055,64.30999755859375,2620900
2022-03-14 00:00:00,1647230400,FCFS,64.3499984741211,70.12000274658203,63.93000030517578,70.01000213623047,2186900
2022-03-21 00:00:00,1647835200,FCFS,69.76000213623047,71.22000122070312,67.33000183105469,70.16999816894531,1954900
2022-03-28 00:00:00,1648440000,FCFS,70.27999877929688,72.22000122070312,67.69000244140625,69.95999908447266,1418300
2022-04-04 00:00:00,1649044800,FCFS,69.48999786376953,72.77999877929688,69.13999938964844,70.93000030517578,1126300
2022-04-11 00:00:00,1649649600,FCFS,70.93000030517578,74.62999725341797,70.81999969482422,74.13999938964844,547100
2022-04-18 00:00:00,1650254400,FCFS,73.55000305175781,76.95999908447266,71.83999633789062,72.05000305175781,1032500
2022-04-25 00:00:00,1650859200,FCFS,71.7300033569336,82.1500015258789,68.94999694824219,79.77999877929688,2168400
2022-05-02 00:00:00,1651464000,FCFS,79.41999816894531,79.55999755859375,73.7699966430664,74.72000122070312,1289500
2022-05-09 00:00:00,1652068800,FCFS,73.79000091552734,74.58000183105469,70.76000213623047,73.9000015258789,1365400
2022-05-16 00:00:00,1652673600,FCFS,73.41999816894531,75.7699966430664,71.04000091552734,72.37000274658203,757900
2022-05-23 00:00:00,1653278400,FCFS,73.3499984741211,73.7300033569336,66.58000183105469,73.70999908447266,912200
2022-05-30 00:00:00,1653883200,FCFS,73.05000305175781,74.94999694824219,68.91000366210938,71.26000213623047,831400
2022-06-06 00:00:00,1654488000,FCFS,72.05999755859375,73.38999938964844,69.72000122070312,71.2699966430664,867600
2022-06-13 00:00:00,1655092800,FCFS,70.33000183105469,71.66000366210938,64.33000183105469,66.37999725341797,1597600
2022-06-20 00:00:00,1655697600,FCFS,67.5199966430664,72.04000091552734,66.02999877929688,71.37999725341797,1470000
2022-06-27 00:00:00,1656302400,FCFS,71.83000183105469,72.25,66.2300033569336,70.0999984741211,906300
2022-07-04 00:00:00,1656907200,FCFS,69.18000030517578,71.3499984741211,68.48999786376953,69.47000122070312,679300
